play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,JaLea Bennett made Jumper. Assisted by Destiny Graham.,0,0,0,14,0.5,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,NA
2,1,9:32,2372,2372,Brooke Salas Turnover.,2,0,2,17,0.5446180346713736,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,Arizona
3,1,9:15,2355,2355,Sam Thomas made Three Point Jumper. Assisted by Lucia Alonso.,5,0,5,23,0.6108881607771941,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,Arizona
4,1,8:52,2332,2332,Gia Pack missed Three Point Jumper.,5,0,5,0,0.6120844721231828,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
5,1,8:52,2332,2332,Sam Thomas Defensive Rebound.,5,0,5,17,0.6120844721231828,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
6,1,8:35,2315,2315,JaLea Bennett made Layup. Assisted by Sam Thomas.,7,0,7,10,0.6556085827643877,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,Arizona
7,1,8:25,2305,2305,Brooke Salas made Jumper.,7,2,5,8,0.613506524078361,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,New Mexico State
8,1,8:17,2297,2297,JaLea Bennett Turnover.,7,2,5,12,0.6139311882706047,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
9,1,8:05,2285,2285,Brooke Salas Turnover.,7,2,5,15,0.6145707819678198,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
10,1,7:50,2270,2270,Sam Thomas missed Three Point Jumper.,7,2,5,0,0.6153743508340823,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
11,1,7:50,2270,2270,Gia Pack Defensive Rebound.,7,2,5,12,0.6153743508340823,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
12,1,7:38,2258,2258,Jeneva Toilolo missed Jumper.,7,2,5,0,0.616020194741062,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
13,1,7:38,2258,2258,Destiny Graham Defensive Rebound.,7,2,5,10,0.616020194741062,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
14,1,7:28,2248,2248,Lucia Alonso made Jumper.,9,2,7,24,0.660374369121248,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,Arizona
15,1,7:04,2224,2224,Gia Pack missed Jumper.,9,2,7,0,0.6621028623683558,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
16,1,7:04,2224,2224,Destiny Graham Defensive Rebound.,9,2,7,11,0.6621028623683558,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
17,1,6:53,2213,2213,JaLea Bennett missed Layup.,9,2,7,0,0.6628977013295915,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
18,1,6:53,2213,2213,Brooke Salas Defensive Rebound.,9,2,7,7,0.6628977013295915,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
19,1,6:46,2206,2206,Gia Pack missed Three Point Jumper.,9,2,7,0,0.6634042095918311,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
20,1,6:46,2206,2206,Jeneva Toilolo Offensive Rebound.,9,2,7,13,0.6634042095918311,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
21,1,6:33,2193,2193,Gia Pack missed Jumper.,9,2,7,0,0.6643460830908706,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
22,1,6:33,2193,2193,Sam Thomas Block.,9,2,7,1,0.6643460830908706,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
23,1,6:32,2192,2192,New Mexico State Offensive Rebound.,9,2,7,0,0.6644185918808589,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
24,1,6:32,2192,2192,Brooke Salas Turnover.,9,2,7,25,0.6644185918808589,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
25,1,6:07,2167,2167,Lucia Alonso missed Jumper.,9,2,7,0,0.6662332863321478,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
26,1,6:07,2167,2167,Zaire Williams Defensive Rebound.,9,2,7,13,0.6662332863321478,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
27,1,5:54,2154,2154,Brooke Salas made Jumper. Assisted by Zaire Williams.,9,4,5,20,0.6216962177809653,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,New Mexico State
28,1,5:34,2134,2134,Foul on Jasmine Cooper.,9,4,5,0,0.6228023867402612,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
29,1,5:34,2134,2134,Marlee Kyles Turnover.,9,4,5,0,0.6228023867402612,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
30,1,5:34,2134,2134,Zaire Williams Steal.,9,4,5,19,0.6228023867402612,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
31,1,5:15,2115,2115,Zaire Williams missed Three Point Jumper.,9,4,5,0,0.6238596434201479,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
32,1,5:15,2115,2115,Jasmine Cooper Offensive Rebound.,9,4,5,10,0.6238596434201479,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
33,1,5:05,2105,2105,Foul on Lucia Alonso.,9,4,5,0,0.6244187764379728,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
34,1,5:05,2105,2105,Dominique Mills missed Free Throw.,9,4,5,0,0.6244187764379728,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
35,1,5:05,2105,2105,New Mexico State Deadball Team Rebound.,9,4,5,0,0.6244187764379728,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
36,1,5:05,2105,2105,Dominique Mills made Free Throw.,9,5,4,5,0.6002908674902319,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,New Mexico State
37,1,5:00,2100,2100,Foul on Gia Pack.,9,5,4,0,0.6005202972966139,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
38,1,5:00,2100,2100,Official TV Timeout,9,5,4,29,0.6005202972966139,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
39,1,4:31,2071,2071,Lucia Alonso missed Three Point Jumper.,9,5,4,0,0.6018597283955726,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
40,1,4:31,2071,2071,Gia Pack Defensive Rebound.,9,5,4,15,0.6018597283955726,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
41,1,4:16,2056,2056,Brooke Salas missed Three Point Jumper.,9,5,4,0,0.6025587243344606,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
42,1,4:16,2056,2056,Marlee Kyles Defensive Rebound.,9,5,4,12,0.6025587243344606,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
43,1,4:04,2044,2044,JaLea Bennett missed Layup.,9,5,4,0,0.6031211470294757,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
44,1,4:04,2044,2044,Gia Pack Defensive Rebound.,9,5,4,17,0.6031211470294757,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
45,1,3:47,2027,2027,Dominique Mills Turnover.,9,5,4,1,0.6039230459556416,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
46,1,3:46,2026,2026,Lucia Alonso Steal.,9,5,4,14,0.6039704094912358,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
47,1,3:32,2012,2012,Sammy Fatkin Turnover.,9,5,4,17,0.6046358200745758,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
48,1,3:15,1995,1995,Foul on JaLea Bennett.,9,5,4,1,0.6054498168502327,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
49,1,3:14,1994,1994,Jeneva Toilolo Turnover.,9,5,4,23,0.6054979097963921,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
50,1,2:51,1971,1971,Foul on Zaire Williams.,9,5,4,0,0.6066107430028806,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
51,1,2:51,1971,1971,Marlee Kyles made Free Throw.,10,5,5,0,0.6321286467087771,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,Arizona
52,1,2:51,1971,1971,Marlee Kyles missed Free Throw.,10,5,5,0,0.6321286467087771,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
53,1,2:51,1971,1971,Monique Mills Defensive Rebound.,10,5,5,11,0.6321286467087771,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
54,1,2:40,1960,1960,Brooke Salas missed Layup.,10,5,5,0,0.6327825453354079,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
55,1,2:40,1960,1960,Kat Wright Defensive Rebound.,10,5,5,10,0.6327825453354079,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
56,1,2:30,1950,1950,JaLea Bennett made Layup. Assisted by Lucia Alonso.,12,5,7,0,0.6825344017630075,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,Arizona
57,1,2:30,1950,1950,Foul on Gia Pack.,12,5,7,0,0.6825344017630075,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,
58,1,2:30,1950,1950,JaLea Bennett made Free Throw.,13,5,8,21,0.7057419460139428,Arizona,New Mexico State,4,4,0,0,NA,400994410,2017-12-14,Arizona
