play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Abby Laszewski made Layup. Assisted by Marsha Howard.,0,0,0,25,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,NA
2,1,9:18,2358,2358,Jenny Lindner made Layup. Assisted by Jamie Reit.,2,2,0,10,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Wisconsin
3,1,9:08,2348,2348,Niya Beverley Turnover.,2,2,0,2,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
4,1,9:06,2346,2346,Steph Kostowicz Steal.,2,2,0,26,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
5,1,8:40,2320,2320,Kelsey Cunningham missed Jumper.,2,2,0,0,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
6,1,8:40,2320,2320,Wisconsin Defensive Rebound.,2,2,0,27,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
7,1,8:13,2293,2293,Niya Beverley missed Jumper.,2,2,0,0,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
8,1,8:13,2293,2293,Bailey Farley Defensive Rebound.,2,2,0,9,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
9,1,8:04,2284,2284,Jamie Reit missed Three Point Jumper.,2,2,0,0,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
10,1,8:04,2284,2284,Kelsey Cunningham Offensive Rebound.,2,2,0,17,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
11,1,7:47,2267,2267,Jamie Reit missed Jumper.,2,2,0,0,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
12,1,7:47,2267,2267,Courtney Fredrickson Defensive Rebound.,2,2,0,19,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
13,1,7:28,2248,2248,Marsha Howard missed Jumper.,2,2,0,0,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
14,1,7:28,2248,2248,Jenny Lindner Defensive Rebound.,2,2,0,33,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
15,1,6:55,2215,2215,Steph Kostowicz Turnover.,2,2,0,16,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
16,1,6:39,2199,2199,Kendra Van Leeuwen missed Three Point Jumper.,2,2,0,0,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
17,1,6:39,2199,2199,Jenny Lindner Defensive Rebound.,2,2,0,14,0.5,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
18,1,6:25,2185,2185,Jamie Reit made Jumper. Assisted by Jenny Lindner.,2,4,-2,13,0.4512039550594804,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Milwaukee
19,1,6:12,2172,2172,Niya Beverley missed Layup.,2,4,-2,0,0.4509040914302073,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
20,1,6:12,2172,2172,Jamie Reit Defensive Rebound.,2,4,-2,5,0.4509040914302073,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
21,1,6:07,2167,2167,Foul on Kendra Van Leeuwen.,2,4,-2,0,0.4507885773459459,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
22,1,6:07,2167,2167,Jamie Reit made Free Throw.,2,5,-3,0,0.4264799494336897,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Milwaukee
23,1,6:07,2167,2167,Jamie Reit made Free Throw.,2,6,-4,19,0.40252143505595217,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Milwaukee
24,1,5:48,2148,2148,Courtney Fredrickson made Layup.,4,6,-2,12,0.45034794935478056,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Wisconsin
25,1,5:36,2136,2136,McKaela Schmelzer missed Jumper.,4,6,-2,0,0.450068193702164,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
26,1,5:36,2136,2136,Abby Laszewski Defensive Rebound.,4,6,-2,14,0.450068193702164,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
27,1,5:22,2122,2122,Suzanne Gilreath missed Three Point Jumper.,4,6,-2,0,0.4497402875553294,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
28,1,5:22,2122,2122,Jamie Reit Defensive Rebound.,4,6,-2,15,0.4497402875553294,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
29,1,5:07,2107,2107,Jamie Reit made Layup.,4,8,-4,26,0.3998007856360138,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Milwaukee
30,1,4:41,2081,2081,Marsha Howard Turnover.,4,8,-4,0,0.3986038759027661,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
31,1,4:41,2081,2081,Official TV Timeout,4,8,-4,20,0.3986038759027661,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
32,1,4:21,2061,2061,Alyssa Fischer missed Three Point Jumper.,4,8,-4,0,0.39767476331601626,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
33,1,4:21,2061,2061,Kendall Shaw Defensive Rebound.,4,8,-4,13,0.39767476331601626,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
34,1,4:08,2048,2048,Kendall Shaw missed Jumper.,4,8,-4,0,0.3970666534512968,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
35,1,4:08,2048,2048,Marsha Howard Offensive Rebound.,4,8,-4,3,0.3970666534512968,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
36,1,4:05,2045,2045,Marsha Howard missed Layup.,4,8,-4,0,0.3969258340185105,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
37,1,4:05,2045,2045,Ryaen Johnson Defensive Rebound.,4,8,-4,7,0.3969258340185105,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
38,1,3:58,2038,2038,Alyssa Fischer missed Jumper.,4,8,-4,0,0.3965965293459684,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
39,1,3:58,2038,2038,Kendra Van Leeuwen Defensive Rebound.,4,8,-4,8,0.3965965293459684,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
40,1,3:50,2030,2030,Foul on McKaela Schmelzer.,4,8,-4,0,0.39621891424323763,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
41,1,3:50,2030,2030,Kendra Van Leeuwen made Free Throw.,5,8,-3,0,0.4216670755856227,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Wisconsin
42,1,3:50,2030,2030,Kendra Van Leeuwen made Free Throw.,6,8,-2,23,0.44753819602888806,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Wisconsin
43,1,3:27,2007,2007,Foul on Suzanne Gilreath.,6,8,-2,0,0.4469729450400265,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
44,1,3:27,2007,2007,Jenny Lindner made Free Throw.,6,9,-3,0,0.42083092782814446,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Milwaukee
45,1,3:27,2007,2007,Jenny Lindner made Free Throw.,6,10,-4,17,0.3951254637242928,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Milwaukee
46,1,3:10,1990,1990,Kendra Van Leeuwen missed Three Point Jumper.,6,10,-4,0,0.3943094797108874,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
47,1,3:10,1990,1990,McKaela Schmelzer Defensive Rebound.,6,10,-4,12,0.3943094797108874,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
48,1,2:58,1978,1978,Bailey Farley Turnover.,6,10,-4,17,0.39372932328872645,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
49,1,2:41,1961,1961,Suzanne Gilreath missed Jumper.,6,10,-4,0,0.3929012993987763,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
50,1,2:41,1961,1961,McKaela Schmelzer Defensive Rebound.,6,10,-4,7,0.3929012993987763,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
51,1,2:34,1954,1954,McKaela Schmelzer Turnover.,6,10,-4,13,0.3925581960513698,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
52,1,2:21,1941,1941,Roichelle Marble missed Three Point Jumper.,6,10,-4,0,0.39191757563916924,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
53,1,2:21,1941,1941,Steph Kostowicz Defensive Rebound.,6,10,-4,36,0.39191757563916924,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
54,1,1:45,1905,1905,Bailey Farley missed Layup.,6,10,-4,0,0.39013115946239035,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
55,1,1:45,1905,1905,Roichelle Marble Defensive Rebound.,6,10,-4,19,0.39013115946239035,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
56,1,1:26,1886,1886,Suzanne Gilreath made Three Point Jumper. Assisted by Roichelle Marble.,9,10,-1,21,0.47185998586772737,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Wisconsin
57,1,1:05,1865,1865,Lizzie Odegard made Three Point Jumper. Assisted by Bailey Farley.,9,13,-4,20,0.3881502516742981,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Milwaukee
58,1,0:45,1845,1845,Kendra Van Leeuwen made Three Point Jumper. Assisted by Kendall Shaw.,12,13,-1,16,0.47132653429417115,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,Wisconsin
59,1,0:29,1829,1829,Bailey Farley Turnover.,12,13,-1,1,0.47111685152436694,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
60,1,0:28,1828,1828,Roichelle Marble Steal.,12,13,-1,7,0.4711037055150917,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
61,1,0:21,1821,1821,Kendall Shaw missed Jumper.,12,13,-1,0,0.47101153155038505,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
62,1,0:21,1821,1821,Steph Kostowicz Defensive Rebound.,12,13,-1,16,0.47101153155038505,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
63,1,0:05,1805,1805,Lizzie Odegard missed Three Point Jumper.,12,13,-1,0,0.47079973580313295,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
64,1,0:05,1805,1805,Courtney Fredrickson Defensive Rebound.,12,13,-1,5,0.47079973580313295,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
65,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,11,0.47073319422403154,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
66,2,9:49,1789,1789,Akaylah Hayes missed Jumper.,12,13,-1,0,0.47058613421136253,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
67,2,9:49,1789,1789,Niya Beverley Defensive Rebound.,12,13,-1,29,0.47058613421136253,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
68,2,9:20,1760,1760,Niya Beverley missed Jumper.,12,13,-1,0,0.47019334959944203,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
69,2,9:20,1760,1760,Lizzie Odegard Defensive Rebound.,12,13,-1,14,0.47019334959944203,Wisconsin,Milwaukee,4,4,0,0,NA,400993841,2017-12-14,
