play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Que Morrison made Jumper. Assisted by Taja Cole.,0,0,0,19,0.5,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,NA
2,1,9:25,2365,2365,Quenswayla Story Turnover.,0,2,-2,8,0.45523226214346435,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,Georgia
3,1,9:17,2357,2357,Que Morrison missed Layup.,0,2,-2,0,0.4550603542849654,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
4,1,9:17,2357,2357,C'Coriea Foy Defensive Rebound.,0,2,-2,5,0.4550603542849654,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
5,1,9:12,2352,2352,C'Coriea Foy Turnover.,0,2,-2,23,0.4549524799339148,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
6,1,8:49,2329,2329,Caliya Robinson missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
7,1,8:49,2329,2329,Shantell Bostick Defensive Rebound.,0,2,-2,0,0.4544521819541921,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
8,1,8:49,2329,2329,Foul on Haley Clark.,0,2,-2,20,0.4544521819541921,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
9,1,8:29,2309,2309,C'Coriea Foy made Three Point Jumper. Assisted by Cinia McCray.,3,2,1,9,0.5230428067692577,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,North Carolina A&T
10,1,8:20,2300,2300,Caliya Robinson made Jumper. Assisted by Haley Clark.,3,4,-1,21,0.4768568141568248,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,Georgia
11,1,7:59,2279,2279,Le'on Hill missed Jumper.,3,4,-1,0,0.4766209850294595,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
12,1,7:59,2279,2279,Mackenzie Engram Defensive Rebound.,3,4,-1,6,0.4766209850294595,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
13,1,7:53,2273,2273,Caliya Robinson missed Layup.,3,4,-1,0,0.47655321655577,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
14,1,7:53,2273,2273,Mackenzie Engram Offensive Rebound.,3,4,-1,2,0.47655321655577,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
15,1,7:51,2271,2271,Mackenzie Engram made Two Point Tip Shot.,3,6,-3,21,0.43000272812177887,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,Georgia
16,1,7:30,2250,2250,C'Coriea Foy made Three Point Jumper. Assisted by Cinia McCray.,6,6,0,12,0.5,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,North Carolina A&T
17,1,7:18,2238,2238,Caliya Robinson Turnover.,6,6,0,2,0.5,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
18,1,7:16,2236,2236,Cinia McCray made Jumper. Assisted by C'Coriea Foy.,8,6,2,12,0.5476275884961723,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,North Carolina A&T
19,1,7:04,2224,2224,Foul on Shantell Bostick.,8,6,2,0,0.547901169354246,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
20,1,7:04,2224,2224,Haley Clark made Free Throw.,8,7,1,0,0.5240057934687719,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,Georgia
21,1,7:04,2224,2224,Haley Clark made Free Throw.,8,8,0,24,0.5,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,Georgia
22,1,6:40,2200,2200,Foul on Que Morrison.,8,8,0,0,0.5,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
23,1,6:40,2200,2200,Cinia McCray missed Free Throw.,8,8,0,0,0.5,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
24,1,6:40,2200,2200,North Carolina A&T Deadball Team Rebound.,8,8,0,0,0.5,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
25,1,6:40,2200,2200,Cinia McCray made Free Throw.,9,8,1,0,0.5242826061342462,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,North Carolina A&T
26,1,6:40,2200,2200,Cinia McCray made Free Throw.,10,8,2,1,0.5484509368654422,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,North Carolina A&T
27,1,6:39,2199,2199,Caliya Robinson Turnover.,10,8,2,2,0.548473911152565,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
28,1,6:37,2197,2197,Foul on Caliya Robinson.,10,8,2,0,0.5485198744639151,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
29,1,6:37,2197,2197,Shantell Bostick made Free Throw.,11,8,3,0,0.5724950544895695,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,North Carolina A&T
30,1,6:37,2197,2197,Shantell Bostick missed Free Throw.,11,8,3,0,0.5724950544895695,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
31,1,6:37,2197,2197,Mackenzie Engram Defensive Rebound.,11,8,3,22,0.5724950544895695,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
32,1,6:15,2175,2175,Foul on Haley Clark.,11,8,3,0,0.5732462225230479,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
33,1,6:15,2175,2175,Haley Clark Turnover.,11,8,3,11,0.5732462225230479,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
34,1,6:04,2164,2164,Quenswayla Story made Jumper. Assisted by C'Coriea Foy.,13,8,5,19,0.6211455369518836,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,North Carolina A&T
35,1,5:45,2145,2145,Simone Costa made Three Point Jumper. Assisted by Taja Cole.,13,11,2,30,0.5497218799510991,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,Georgia
36,1,5:15,2115,2115,Quenswayla Story made Jumper. Assisted by C'Coriea Foy.,15,11,4,25,0.5998332681055214,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,North Carolina A&T
37,1,4:50,2090,2090,Foul on Alexus Lessears.,15,11,4,0,0.6009804564460256,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
38,1,4:50,2090,2090,Taja Cole missed Free Throw.,15,11,4,0,0.6009804564460256,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
39,1,4:50,2090,2090,Georgia Deadball Team Rebound.,15,11,4,0,0.6009804564460256,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
40,1,4:50,2090,2090,Taja Cole made Free Throw.,15,12,3,10,0.5761928785973474,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,Georgia
41,1,4:40,2080,2080,Alexus Lessears Turnover.,15,12,3,14,0.5765457115339635,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
42,1,4:26,2066,2066,Que Morrison missed Jumper.,15,12,3,0,0.5770421607350587,North Carolina A&T,Georgia,4,4,0,0,NA,400987717,2017-12-14,
