play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Sydney Umeri missed Jumper.,0,0,0,0,0.5,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,NA
2,1,9:44,2384,2384,Chayla Cheadle Offensive Rebound.,0,0,0,8,0.5,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
3,1,9:36,2376,2376,Jessica Washington Turnover.,0,0,0,0,0.5,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
4,1,9:36,2376,2376,Jadda Buckley Steal.,0,0,0,12,0.5,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
5,1,9:24,2364,2364,Meredith Burkhall made Jumper. Assisted by Seanna Johnson.,0,2,-2,22,0.45521082091538556,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Iowa State
6,1,9:02,2342,2342,Foul on Seanna Johnson.,0,2,-2,0,0.4547357647420433,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
7,1,9:02,2342,2342,Chayla Cheadle missed Free Throw.,0,2,-2,0,0.4547357647420433,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
8,1,9:02,2342,2342,Kansas Deadball Team Rebound.,0,2,-2,0,0.4547357647420433,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
9,1,9:02,2342,2342,Chayla Cheadle missed Free Throw.,0,2,-2,0,0.4547357647420433,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
10,1,9:02,2342,2342,Sydney Umeri Offensive Rebound.,0,2,-2,6,0.4547357647420433,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
11,1,8:56,2336,2336,Jayde Christopher missed Jumper.,0,2,-2,0,0.4546051347726533,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
12,1,8:56,2336,2336,Kansas Offensive Rebound.,0,2,-2,7,0.4546051347726533,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
13,1,8:49,2329,2329,Chayla Cheadle made Layup. Assisted by Jessica Washington.,2,2,0,15,0.5,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Kansas
14,1,8:34,2314,2314,Meredith Burkhall made Jumper. Assisted by Jadda Buckley.,2,4,-2,16,0.4541225081930918,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Iowa State
15,1,8:18,2298,2298,Chayla Cheadle missed Three Point Jumper.,2,4,-2,0,0.45376813915373904,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
16,1,8:18,2298,2298,Seanna Johnson Defensive Rebound.,2,4,-2,7,0.45376813915373904,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
17,1,8:11,2291,2291,Meredith Burkhall made Layup. Assisted by Seanna Johnson.,2,6,-4,26,0.40801627888770187,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Iowa State
18,1,7:45,2265,2265,Chayla Cheadle missed Layup.,2,6,-4,0,0.40688038494225204,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
19,1,7:45,2265,2265,Emily Durr Defensive Rebound.,2,6,-4,12,0.40688038494225204,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
20,1,7:33,2253,2253,Meredith Burkhall made Jumper.,2,8,-6,0,0.36156066920763685,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Iowa State
21,1,7:33,2253,2253,Foul on Sydney Umeri.,2,8,-6,0,0.36156066920763685,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
22,1,7:33,2253,2253,Meredith Burkhall made Free Throw.,2,9,-7,11,0.3399845806295523,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Iowa State
23,1,7:22,2242,2242,Jessica Washington made Three Point Jumper. Assisted by Kylee Kopatich.,5,9,-4,20,0.4058669081267921,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Kansas
24,1,7:02,2222,2222,Jadda Buckley made Jumper.,5,11,-6,21,0.35959194238658726,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Iowa State
25,1,6:41,2201,2201,Jessica Washington missed Jumper.,5,11,-6,0,0.3582510621078522,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
26,1,6:41,2201,2201,Emily Durr Defensive Rebound.,5,11,-6,11,0.3582510621078522,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
27,1,6:30,2190,2190,Jadda Buckley missed Jumper.,5,11,-6,0,0.35754692650763825,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
28,1,6:30,2190,2190,Jessica Washington Defensive Rebound.,5,11,-6,8,0.35754692650763825,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
29,1,6:22,2182,2182,Jessica Washington made Layup.,7,11,-4,26,0.40319424261009873,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Kansas
30,1,5:56,2156,2156,Bridget Carleton missed Jumper.,7,11,-4,0,0.4020265532398607,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
31,1,5:56,2156,2156,Jessica Washington Defensive Rebound.,7,11,-4,19,0.4020265532398607,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
32,1,5:37,2137,2137,Jayde Christopher Turnover.,7,11,-4,0,0.40116780955305614,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
33,1,5:37,2137,2137,Bridget Carleton Steal.,7,11,-4,12,0.40116780955305614,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
34,1,5:25,2125,2125,Jadda Buckley made Layup.,7,13,-6,32,0.3533589912717731,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Iowa State
35,1,4:53,2093,2093,Caelynn Manning-Allen missed Jumper.,7,13,-6,0,0.3512695512375102,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
36,1,4:53,2093,2093,Kansas Deadball Team Rebound.,7,13,-6,1,0.3512695512375102,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
37,1,4:52,2092,2092,Kansas  Turnover.,7,13,-6,0,0.351203906206924,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
38,1,4:52,2092,2092,Official TV Timeout,7,13,-6,12,0.351203906206924,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
39,1,4:40,2080,2080,Seanna Johnson missed Layup.,7,13,-6,0,0.35041441193871614,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
40,1,4:40,2080,2080,Jada Brown Defensive Rebound.,7,13,-6,19,0.35041441193871614,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
41,1,4:21,2061,2061,Jada Brown missed Jumper.,7,13,-6,0,0.34915749284987874,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
42,1,4:21,2061,2061,Caelynn Manning-Allen Offensive Rebound.,7,13,-6,8,0.34915749284987874,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
43,1,4:13,2053,2053,Jessica Washington Turnover.,7,13,-6,1,0.3486256207196709,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
44,1,4:12,2052,2052,TeeTee Starks Steal.,7,13,-6,6,0.3485590230759852,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
45,1,4:06,2046,2046,Bridget Carleton made Layup.,7,15,-8,30,0.302338004892455,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Iowa State
46,1,3:36,2016,2016,Jessica Washington made Jumper.,9,15,-6,19,0.3461438651072939,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,Kansas
47,1,3:17,1997,1997,Bridget Carleton missed Jumper.,9,15,-6,0,0.34485455740998006,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
48,1,3:17,1997,1997,Jada Brown Defensive Rebound.,9,15,-6,5,0.34485455740998006,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
49,1,3:12,1992,1992,Jada Brown Turnover.,9,15,-6,1,0.3445134870808168,Kansas,Iowa State,4,4,0,0,NA,400905233,2017-02-21,
