play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Charlotte Whittaker made Jumper. Assisted by Jaylyn Sherrod.,0,0,0,14,0.5,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,NA
2,1,9:27,2367,2367,Briana Johnson made Jumper.,2,2,0,18,0.5,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Colorado
3,1,9:09,2349,2349,Jaylyn Sherrod missed Layup.,2,2,0,2,0.5,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
4,1,9:07,2347,2347,Denver Defensive Rebound.,2,2,0,13,0.5,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
5,1,8:54,2334,2334,Claire Gritt missed Three Point Jumper.,2,2,0,4,0.5,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
6,1,8:50,2330,2330,Emma Clarke Defensive Rebound.,2,2,0,10,0.5,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
7,1,8:40,2320,2320,Quinessa Caylao-Do missed Three Point Jumper.,2,2,0,4,0.5,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
8,1,8:36,2316,2316,Mya Hollingshed Offensive Rebound.,2,2,0,0,0.5,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
9,1,8:36,2316,2316,Mya Hollingshed made Layup.,4,2,2,15,0.5458333887750282,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Colorado
10,1,8:21,2301,2301,Madison Nelson made Layup.,4,4,0,10,0.5,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Denver
11,1,8:11,2291,2291,Emma Clarke made Jumper.,6,4,2,8,0.546387725577138,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Colorado
12,1,8:03,2283,2283,Lauren Loven made Three Point Jumper.,6,7,-1,10,0.4766660710166698,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Denver
13,1,7:53,2273,2273,Charlotte Whittaker missed Layup.,6,7,-1,4,0.47655321655577,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
14,1,7:49,2269,2269,Emma Clarke Offensive Rebound.,6,7,-1,2,0.47650794703677646,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
15,1,7:47,2267,2267,Mya Hollingshed missed Three Point Jumper.,6,7,-1,3,0.47648528574854293,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
16,1,7:44,2264,2264,Madison Nelson Defensive Rebound.,6,7,-1,8,0.47645126124796555,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
17,1,7:36,2256,2256,Briana Johnson Turnover.,6,7,-1,0,0.4763603432018731,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
18,1,7:36,2256,2256,Mya Hollingshed Steal.,6,7,-1,6,0.4763603432018731,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
19,1,7:30,2250,2250,Emma Clarke missed Layup.,6,7,-1,3,0.47629198334830036,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
20,1,7:27,2247,2247,Madison Nelson Defensive Rebound.,6,7,-1,13,0.4762577503696472,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
21,1,7:14,2234,2234,Foul on Mya Hollingshed.,6,7,-1,19,0.47610901885326956,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
22,1,6:55,2215,2215,Briana Johnson missed Jumper.,6,7,-1,5,0.4758905994922459,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
23,1,6:50,2210,2210,Jaylyn Sherrod Defensive Rebound.,6,7,-1,13,0.47583293443762664,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
24,1,6:37,2197,2197,Emma Clarke made Three Point Jumper. Assisted by Mya Hollingshed.,9,7,2,16,0.5485198744639151,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Colorado
25,1,6:21,2181,2181,Lauren Loven made Three Point Jumper. Assisted by Meghan Boyd.,9,10,-1,13,0.47549717588611884,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Denver
26,1,6:08,2168,2168,Peanut Tuitele made Layup. Assisted by Mya Hollingshed.,11,10,1,21,0.5246539484179567,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Colorado
27,1,5:47,2147,2147,Jasmine Jeffcoat Turnover.,11,10,1,0,0.5248992542418136,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
28,1,5:47,2147,2147,Mya Hollingshed Steal.,11,10,1,5,0.5248992542418136,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
29,1,5:42,2142,2142,Jaylyn Sherrod made Layup.,13,10,3,31,0.5743799751788942,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Colorado
30,1,5:11,2111,2111,Lauren Loven missed Jumper.,13,10,3,3,0.5754565017501353,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
31,1,5:08,2108,2108,Annika Jank Defensive Rebound.,13,10,3,0,0.575561331505119,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
32,1,5:08,2108,2108,Foul on Madison Nelson.,13,10,3,9,0.575561331505119,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
33,1,4:59,2099,2099,Emma Clarke made Three Point Jumper. Assisted by Peanut Tuitele.,16,10,6,10,0.6483370395385055,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Colorado
34,1,4:49,2089,2089,Meghan Boyd Turnover.,16,10,6,0,0.6489931622802597,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
35,1,4:49,2089,2089,Lesila Finau Steal.,16,10,6,8,0.6489931622802597,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
36,1,4:41,2081,2081,Emma Clarke made Three Point Jumper. Assisted by Lesila Finau.,19,10,9,0,0.7161396528475187,Colorado,Denver,4,4,1,0,NA,401177195,2019-12-12,Colorado
37,1,4:41,2081,2081,Official TV Timeout,19,10,9,0,0.7161396528475187,Colorado,Denver,4,4,1,0,NA,401177195,2019-12-12,
38,1,4:41,2081,2081,Denver  Timeout,19,10,9,11,0.7161396528475187,Colorado,Denver,3,4,1,0,NA,401177195,2019-12-12,
39,1,4:30,2070,2070,Alexius Foster made Three Point Jumper. Assisted by Uju Ezeudu.,19,13,6,15,0.6502460444590433,Colorado,Denver,3,4,1,0,NA,401177195,2019-12-12,Denver
40,1,4:15,2055,2055,Annika Jank made Jumper. Assisted by Lesila Finau.,21,13,8,16,0.6969184250748345,Colorado,Denver,3,4,1,0,NA,401177195,2019-12-12,Colorado
41,1,3:59,2039,2039,Alexius Foster missed Jumper.,21,13,8,4,0.6982418253164505,Colorado,Denver,3,4,1,0,NA,401177195,2019-12-12,
42,1,3:55,2035,2035,Annika Jank Defensive Rebound.,21,13,8,3,0.6985737590889575,Colorado,Denver,3,4,1,0,NA,401177195,2019-12-12,
43,1,3:52,2032,2032,Aubrey Knight made Layup. Assisted by Lesila Finau.,23,13,10,10,0.7411825967006996,Colorado,Denver,3,4,1,0,NA,401177195,2019-12-12,Colorado
44,1,3:42,2022,2022,Meghan Boyd made Three Point Jumper.,23,16,7,12,0.6769852089176915,Colorado,Denver,3,4,1,0,NA,401177195,2019-12-12,Denver
45,1,3:30,2010,2010,Lesila Finau missed Jumper.,23,16,7,3,0.6778987092595555,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
46,1,3:27,2007,2007,Lauren Loven Defensive Rebound.,23,16,7,14,0.6781277577989104,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
47,1,3:13,1993,1993,Meghan Boyd Turnover.,23,16,7,7,0.6792003128549663,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
48,1,3:06,1986,1986,Charlotte Whittaker made Layup. Assisted by Mya Hollingshed.,25,16,9,13,0.7246394289865776,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,Colorado
49,1,2:53,1973,1973,Sam Deem missed Jumper.,25,16,9,1,0.7258225615069741,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
50,1,2:52,1972,1972,Uju Ezeudu Offensive Rebound.,25,16,9,0,0.7259137943441406,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
51,1,2:52,1972,1972,Foul on Charlotte Whittaker.,25,16,9,3,0.7259137943441406,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
52,1,2:49,1969,1969,Uju Ezeudu Turnover.,25,16,9,5,0.7261876866724375,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
53,1,2:44,1964,1964,Emma Clarke made Three Point Jumper. Assisted by Jaylyn Sherrod.,28,16,12,16,0.7864325868876402,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,Colorado
54,1,2:28,1948,1948,Claire Gritt Turnover.,28,16,12,10,0.7880862198726615,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
55,1,2:18,1938,1938,Mya Hollingshed missed Three Point Jumper.,28,16,12,5,0.7891227844216251,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
56,1,2:13,1933,1933,Charlotte Whittaker Offensive Rebound.,28,16,12,0,0.7896419726334275,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
57,1,2:13,1933,1933,Charlotte Whittaker made Layup.,30,16,14,22,0.823933798761176,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,Colorado
58,1,1:51,1911,1911,Claire Gritt Turnover.,30,16,14,0,0.8262514349591191,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
59,1,1:51,1911,1911,Aubrey Knight Steal.,30,16,14,4,0.8262514349591191,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
60,1,1:47,1907,1907,Aubrey Knight made Layup.,32,16,16,12,0.8563596587697506,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,Colorado
61,1,1:35,1895,1895,Lauren Loven missed Three Point Jumper.,32,16,16,4,0.8575845157340498,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
62,1,1:31,1891,1891,Sam Deem Offensive Rebound.,32,16,16,2,0.8579908363737737,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
63,1,1:29,1889,1889,Jasmine Jeffcoat missed Layup.,32,16,16,4,0.8581936508288843,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
64,1,1:25,1885,1885,Briana Johnson Offensive Rebound.,32,16,16,4,0.8585986127792556,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
65,1,1:21,1881,1881,Claire Gritt made Three Point Jumper. Assisted by Uju Ezeudu.,32,19,13,7,0.8127856299566151,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,Denver
66,1,1:14,1874,1874,Jaylyn Sherrod Turnover.,32,19,13,0,0.8135059678626275,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
67,1,1:14,1874,1874,Uju Ezeudu Steal.,32,19,13,6,0.8135059678626275,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
68,1,1:08,1868,1868,Foul on Mya Hollingshed.,32,19,13,0,0.8141222256436905,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
69,1,1:08,1868,1868,Briana Johnson made Free Throw.,32,20,12,0,0.7963124066733606,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,Denver
70,1,1:08,1868,1868,Briana Johnson made Free Throw.,32,21,11,18,0.7772630138243765,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,Denver
71,1,0:50,1850,1850,Jaylyn Sherrod missed Jumper.,32,21,11,3,0.7790494228023839,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
72,1,0:47,1847,1847,Uju Ezeudu Defensive Rebound.,32,21,11,5,0.7793469260523828,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
73,1,0:42,1842,1842,Jasmine Jeffcoat missed Layup.,32,21,11,2,0.7798427155207698,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
74,1,0:40,1840,1840,Peanut Tuitele Defensive Rebound.,32,21,11,8,0.7800410270949509,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
75,1,0:32,1832,1832,Foul on Jasmine Jeffcoat.,32,21,11,22,0.7808343603629201,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
76,1,0:10,1810,1810,Colorado  Turnover.,32,21,11,7,0.783018673803866,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
77,1,0:03,1803,1803,Briana Johnson made Layup.,32,23,9,3,0.7414210754737142,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,Denver
78,1,0:00,1800,1800,End of 1st Quarter,32,23,9,11,0.7416976282934893,Colorado,Denver,3,4,0,0,NA,401177195,2019-12-12,
79,2,9:49,1789,1789,Madison Nelson missed Layup.,32,23,9,6,0.7427140925861172,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
80,2,9:43,1783,1783,Uju Ezeudu Offensive Rebound.,32,23,9,0,0.7432703101699489,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
81,2,9:43,1783,1783,Uju Ezeudu missed Layup.,32,23,9,1,0.7432703101699489,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
82,2,9:42,1782,1782,Madison Nelson Offensive Rebound.,32,23,9,7,0.7433631457606724,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
83,2,9:35,1775,1775,Lauren Loven made Three Point Jumper. Assisted by Madison Nelson.,32,26,6,5,0.6706865414343159,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Denver
84,2,9:30,1770,1770,Peanut Tuitele made Layup. Assisted by Annika Jank.,34,26,8,17,0.7212290803408923,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,Colorado
85,2,9:13,1753,1753,Uju Ezeudu missed Layup.,34,26,8,3,0.7227272526980725,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
86,2,9:10,1750,1750,Emma Clarke Defensive Rebound.,34,26,8,5,0.7229931982789857,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
87,2,9:05,1745,1745,Emma Clarke missed Three Point Jumper.,34,26,8,4,0.7234375581433813,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
88,2,9:01,1741,1741,Lauren Loven Defensive Rebound.,34,26,8,3,0.723794084033927,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
89,2,8:58,1738,1738,Claire Gritt missed Three Point Jumper.,34,26,8,4,0.7240621028346973,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
90,2,8:54,1734,1734,Briana Johnson Offensive Rebound.,34,26,8,0,0.7244203167332264,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
91,2,8:54,1734,1734,Foul on Jaylyn Sherrod.,34,26,8,2,0.7244203167332264,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
92,2,8:52,1732,1732,Uju Ezeudu missed Layup.,34,26,8,4,0.7245997983580198,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
93,2,8:48,1728,1728,Annika Jank Defensive Rebound.,34,26,8,6,0.7249595287517404,Colorado,Denver,4,4,0,0,NA,401177195,2019-12-12,
