play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Tiara Matthews missed Jumper.,0,0,0,3,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,NA
2,1,9:42,2382,2382,Trelynn Tyler Defensive Rebound.,0,0,0,6,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
3,1,9:36,2376,2376,Trelynn Tyler missed Jumper.,0,0,0,2,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
4,1,9:34,2374,2374,Tiara Matthews Defensive Rebound.,0,0,0,21,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
5,1,9:13,2353,2353,Dae Dae Evans missed Layup.,0,0,0,2,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
6,1,9:11,2351,2351,Dae Dae Evans Offensive Rebound.,0,0,0,5,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
7,1,9:06,2346,2346,Dae Dae Evans Turnover.,0,0,0,0,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
8,1,9:06,2346,2346,Trelynn Tyler Steal.,0,0,0,10,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
9,1,8:56,2336,2336,Valeria Tapia Turnover.,0,0,0,32,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
10,1,8:24,2304,2304,Dae Dae Evans missed Jumper.,0,0,0,2,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
11,1,8:22,2302,2302,Trelynn Tyler Defensive Rebound.,0,0,0,5,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
12,1,8:17,2297,2297,Foul on Tiara Matthews.,0,0,0,0,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
13,1,8:17,2297,2297,Desirea Buerge missed Free Throw.,0,0,0,0,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
14,1,8:17,2297,2297,UT Rio Grande Valley Deadball Team Rebound.,0,0,0,0,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
15,1,8:17,2297,2297,Desirea Buerge missed Free Throw.,0,0,0,2,0.5,UT Rio Grande Valley,Texas A&M-CC,4,4,0,0,NA,401173998,2019-12-12,
