play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
125,2,0:09,1209,1209,Tianna Crockett missed Three Point Jumper.,34,20,14,0,0.8955267740623751,Campbell,Bluefield College,4,4,0,0,NA,401176658,2019-12-12,
126,2,0:09,1209,1209,Svenia Nurenberg Defensive Rebound.,34,20,14,5,0.8955267740623751,Campbell,Bluefield College,4,4,0,0,NA,401176658,2019-12-12,
127,2,0:04,1204,1204,Tatyana Carver missed Layup.,34,20,14,0,0.8960859801766394,Campbell,Bluefield College,4,4,0,0,NA,401176658,2019-12-12,
128,2,0:04,1204,1204,Kianna Campbell Defensive Rebound.,34,20,14,4,0.8960859801766394,Campbell,Bluefield College,4,4,0,0,NA,401176658,2019-12-12,
129,2,0:00,1200,1200,End of 2nd Quarter,34,20,14,27,0.8965272355199047,Campbell,Bluefield College,4,4,0,0,NA,401176658,2019-12-12,
130,3,9:33,1173,1173,Haley Turman missed Three Point Jumper.,34,20,14,0,0.8993846420414243,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
131,3,9:33,1173,1173,Campbell Defensive Rebound.,34,20,14,12,0.8993846420414243,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
132,3,9:21,1161,1161,Kianna Speight made Three Point Jumper. Assisted by Shy Tuelle.,37,20,17,26,0.9356063561796184,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,Campbell
133,3,8:55,1135,1135,Emily Hart missed Layup.,37,20,17,0,0.9376905794276612,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
134,3,8:55,1135,1135,Shy Tuelle Defensive Rebound.,37,20,17,5,0.9376905794276612,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
135,3,8:50,1130,1130,Shy Tuelle Turnover.,37,20,17,1,0.9380833773380832,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
136,3,8:49,1129,1129,Tiyanna Scott Steal.,37,20,17,2,0.938161716966623,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
137,3,8:47,1127,1127,Tiyanna Scott missed Jumper.,37,20,17,0,0.9383181979653739,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
138,3,8:47,1127,1127,Kianna Campbell Offensive Rebound.,37,20,17,9,0.9383181979653739,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
139,3,8:38,1118,1118,Kianna Campbell missed Three Point Jumper.,37,20,17,0,0.9390196175320857,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
140,3,8:38,1118,1118,Campbell Defensive Rebound.,37,20,17,27,0.9390196175320857,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
141,3,8:11,1091,1091,Luana Serranho missed Three Point Jumper.,37,20,17,0,0.9411125400063932,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
142,3,8:11,1091,1091,Ashlyn Hampton Offensive Rebound.,37,20,17,10,0.9411125400063932,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
143,3,8:01,1081,1081,Hayley Barber Turnover.,37,20,17,0,0.9418901523615758,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
144,3,8:01,1081,1081,Kianna Campbell Steal.,37,20,17,13,0.9418901523615758,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,
145,3,7:48,1068,1068,Emily Hart made Layup.,37,22,15,1,0.922327210615665,Campbell,Bluefield College,5,5,0,0,NA,401176658,2019-12-12,Bluefield College
146,3,7:47,1067,1067,Bluefield  Timeout,37,22,15,0,0.9224197502759326,Campbell,Bluefield College,5,4,0,1,NA,401176658,2019-12-12,
147,3,7:47,1067,1067,Official TV Timeout,37,22,15,15,0.9224197502759326,Campbell,Bluefield College,5,4,0,1,NA,401176658,2019-12-12,
148,3,7:32,1052,1052,Foul on Tianna Crockett.,37,22,15,17,0.923822141742312,Campbell,Bluefield College,5,4,0,1,NA,401176658,2019-12-12,
149,3,7:15,1035,1035,Hayley Barber missed Jumper.,37,22,15,0,0.9254504396827097,Campbell,Bluefield College,5,4,0,1,NA,401176658,2019-12-12,
150,3,7:15,1035,1035,Kianna Campbell Defensive Rebound.,37,22,15,19,0.9254504396827097,Campbell,Bluefield College,5,4,0,1,NA,401176658,2019-12-12,
151,3,6:56,1016,1016,Tianna Crockett missed Three Point Jumper.,37,22,15,0,0.9273308362580164,Campbell,Bluefield College,5,4,0,1,NA,401176658,2019-12-12,
152,3,6:56,1016,1016,Ashlyn Hampton Defensive Rebound.,37,22,15,18,0.9273308362580164,Campbell,Bluefield College,5,4,0,1,NA,401176658,2019-12-12,
153,3,6:38,998,998,Shy Tuelle missed Jumper.,37,22,15,0,0.9291816296090104,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,
154,3,6:38,998,998,Kianna Campbell Defensive Rebound.,37,22,15,22,0.9291816296090104,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,
155,3,6:16,976,976,Foul on Luana Serranho.,37,22,15,5,0.9315478018399179,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,
156,3,6:11,971,971,Emily Hart made Jumper. Assisted by Tianna Crockett.,37,24,13,21,0.9063776932717663,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,Bluefield College
157,3,5:50,950,950,Foul on Tianna Crockett.,37,24,13,5,0.9089367862049246,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,
158,3,5:45,945,945,Shy Tuelle made Layup. Assisted by Luana Serranho.,39,24,15,25,0.9347770742875956,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,Campbell
159,3,5:20,920,920,Tiyanna Scott made Three Point Jumper. Assisted by Emily Hart.,39,27,12,16,0.8965294057650834,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,Bluefield College
160,3,5:04,904,904,Luana Serranho missed Layup.,39,27,12,0,0.8981350940877751,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,
161,3,5:04,904,904,Campbell Offensive Rebound.,39,27,12,10,0.8981350940877751,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,
162,3,4:54,894,894,Luana Serranho made Layup.,41,27,14,20,0.9276952698865626,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,Campbell
163,3,4:34,874,874,Foul on Ashlyn Hampton.,41,27,14,0,0.929317615275972,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,
164,3,4:34,874,874,Official TV Timeout,41,27,14,0,0.929317615275972,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,
165,3,4:34,874,874,Kianna Campbell made Free Throw.,41,28,13,0,0.9162333425576491,Campbell,Bluefield College,5,4,0,0,NA,401176658,2019-12-12,Bluefield College
