play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Arella Guirantes made Jumper.,0,0,0,27,0.5,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,NA
2,1,9:27,2367,2367,Taneara Moore missed Jumper.,2,0,2,7,0.5447248964309589,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,Rutgers
3,1,9:20,2360,2360,Raven White Offensive Rebound.,2,0,2,0,0.5448750795359576,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
4,1,9:20,2360,2360,Raven White made Layup.,2,2,0,14,0.5,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,Southern
5,1,9:06,2346,2346,Mael Gilles missed Three Point Jumper.,2,2,0,3,0.5,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
6,1,9:03,2343,2343,Jordan Wallace Offensive Rebound.,2,2,0,1,0.5,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
7,1,9:02,2342,2342,Jordan Wallace made Jumper.,4,2,2,45,0.5452642352579568,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,Rutgers
8,1,8:17,2297,2297,Caitlin Davis Turnover.,4,2,2,0,0.5462540972634312,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
9,1,8:17,2297,2297,Mael Gilles Steal.,4,2,2,13,0.5462540972634312,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
10,1,8:04,2284,2284,Mael Gilles made Three Point Jumper. Assisted by Khadaizha Sanders.,7,2,5,23,0.6146242162314544,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,Rutgers
11,1,7:41,2261,2261,Alyric Scott missed Three Point Jumper.,7,2,5,6,0.6158584986535243,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
12,1,7:35,2255,2255,Tekia Mack Defensive Rebound.,7,2,5,10,0.6161820417613122,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
13,1,7:25,2245,2245,Jordan Wallace missed Layup.,7,2,5,4,0.6167225772064789,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
14,1,7:21,2241,2241,Alyric Scott Defensive Rebound.,7,2,5,13,0.6169392212643802,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
15,1,7:08,2228,2228,Caitlin Davis missed Jumper.,7,2,5,0,0.6176448830241921,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
16,1,7:08,2228,2228,Jordan Wallace Block.,7,2,5,4,0.6176448830241921,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
17,1,7:04,2224,2224,Jordan Wallace Defensive Rebound.,7,2,5,3,0.6178624617880859,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
18,1,7:01,2221,2221,Jordan Wallace Turnover.,7,2,5,0,0.6180257764897529,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
19,1,7:01,2221,2221,Alyric Scott Steal.,7,2,5,7,0.6180257764897529,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
20,1,6:54,2214,2214,Caitlin Davis missed Three Point Jumper.,7,2,5,5,0.6184072586282822,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
21,1,6:49,2209,2209,Jordan Wallace Defensive Rebound.,7,2,5,6,0.6186800819551501,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
22,1,6:43,2203,2203,Arella Guirantes missed Jumper.,7,2,5,1,0.6190078143206482,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
23,1,6:42,2202,2202,Rutgers Offensive Rebound.,7,2,5,2,0.6190624711173541,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
24,1,6:40,2200,2200,Tekia Mack missed Layup.,7,2,5,1,0.6191718133352563,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
25,1,6:39,2199,2199,Southern Defensive Rebound.,7,2,5,23,0.6192264985012372,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
26,1,6:16,2176,2176,Raven White missed Layup.,7,2,5,0,0.620486538992012,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
27,1,6:16,2176,2176,Arella Guirantes Block.,7,2,5,6,0.620486538992012,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
28,1,6:10,2170,2170,Khadaizha Sanders Defensive Rebound.,7,2,5,3,0.6208158537449067,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
29,1,6:07,2167,2167,Arella Guirantes missed Three Point Jumper.,7,2,5,4,0.6209806288413373,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
30,1,6:03,2163,2163,Raven White Defensive Rebound.,7,2,5,7,0.6212005362373069,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
31,1,5:56,2156,2156,Amani Mcwain made Three Point Jumper. Assisted by Caitlin Davis.,7,5,2,22,0.5494661865413782,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,Southern
32,1,5:34,2134,2134,Mael Gilles made Three Point Jumper. Assisted by Arella Guirantes.,10,5,5,27,0.6228023867402612,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,Rutgers
33,1,5:07,2107,2107,Jaden Towner Turnover.,10,5,5,0,0.6243067964349346,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
34,1,5:07,2107,2107,Tekia Mack Steal.,10,5,5,16,0.6243067964349346,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,
35,1,4:51,2091,2091,Jordan Wallace made Layup. Assisted by Khadaizha Sanders.,12,5,7,9,0.6718092941281046,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,Rutgers
36,1,4:42,2082,2082,Jaden Towner made Jumper.,12,7,5,9,0.6257122963540896,Rutgers,Southern,4,4,0,0,NA,401177347,2019-12-12,Southern
