play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Ayonna Cotten Turnover.,0,0,0,1,0.5,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,NA
2,1,9:43,2383,2383,Quinn Weidemann Steal.,0,0,0,4,0.5,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,
3,1,9:39,2379,2379,Quinn Weidemann made Layup.,2,0,2,13,0.5444690188682871,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,Wyoming
4,1,9:26,2366,2366,Ayonna Cotten Turnover.,2,0,2,20,0.5447463102877513,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,
5,1,9:06,2346,2346,Alba Sanchez Ramos missed Three Point Jumper.,2,0,2,0,0.5451773968607259,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,
6,1,9:06,2346,2346,Tereza Vitulova Offensive Rebound.,2,0,2,7,0.5451773968607259,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,
7,1,8:59,2339,2339,Alba Sanchez Ramos made Layup. Assisted by Tereza Vitulova.,4,0,4,20,0.5899199332321196,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,Wyoming
8,1,8:39,2319,2319,Angelica Darcus missed Jumper.,4,0,4,0,0.5907740761846345,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,
9,1,8:39,2319,2319,Quinn Weidemann Defensive Rebound.,4,0,4,12,0.5907740761846345,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,
10,1,8:27,2307,2307,Tereza Vitulova missed Jumper.,4,0,4,0,0.5912906248001008,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,
11,1,8:27,2307,2307,Shelli Thigpen Defensive Rebound.,4,0,4,11,0.5912906248001008,Wyoming,Mississippi Valley State,4,4,0,0,NA,401177419,2019-12-12,
