play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Alexis Robinson missed Three Point Jumper.,0,0,0,4,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,NA
2,1,9:45,2385,2385,Megan Anderson Defensive Rebound.,0,0,0,3,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
3,1,9:42,2382,2382,Cydni Lewis made Layup. Assisted by Danae Marquez.,0,2,-2,24,0.45559463014409923,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,San José State
4,1,9:18,2358,2358,Foul on Raziya Potter.,0,2,-2,0,0.45508188965266283,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
5,1,9:18,2358,2358,Mya Hollingshed made Free Throw.,1,2,-1,0,0.4774954468309649,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,Colorado
6,1,9:18,2358,2358,Mya Hollingshed made Free Throw.,2,2,0,25,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,Colorado
7,1,8:53,2333,2333,Foul on Kennedy Leonard.,2,2,0,4,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
8,1,8:49,2329,2329,Foul on Megan Anderson.,2,2,0,0,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
9,1,8:49,2329,2329,Megan Anderson Turnover.,2,2,0,18,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
10,1,8:31,2311,2311,Quinessa Caylao-Do missed Three Point Jumper.,2,2,0,4,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
11,1,8:27,2307,2307,Quinessa Caylao-Do Offensive Rebound.,2,2,0,3,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
12,1,8:24,2304,2304,Quinessa Caylao-Do missed Layup.,2,2,0,3,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
13,1,8:21,2301,2301,Cydni Lewis Defensive Rebound.,2,2,0,6,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
14,1,8:15,2295,2295,Danae Marquez Turnover.,2,2,0,0,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
15,1,8:15,2295,2295,Kennedy Leonard Steal.,2,2,0,5,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,
16,1,8:10,2290,2290,Kennedy Leonard made Layup.,4,2,2,9,0.5464100314401936,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,Colorado
17,1,8:01,2281,2281,Raziya Potter made Layup.,4,4,0,15,0.5,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,San José State
18,1,7:46,2266,2266,Sirena Tuitele made Jumper. Assisted by Alexis Robinson.,6,4,2,12,0.5469481643120951,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,Colorado
19,1,7:34,2254,2254,Raziya Potter made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,6,7,-1,2,0.47633757254891607,Colorado,San José State,4,4,0,0,NA,401094415,2018-12-06,San José State
20,1,7:32,2252,2252,Colorado  Timeout,6,7,-1,13,0.47631478586082104,Colorado,San José State,3,4,1,0,NA,401094415,2018-12-06,
21,1,7:19,2239,2239,Mya Hollingshed made Layup. Assisted by Alexis Robinson.,8,7,1,10,0.5238337039162567,Colorado,San José State,3,4,1,0,NA,401094415,2018-12-06,Colorado
22,1,7:09,2229,2229,Raziya Potter missed Layup.,8,7,1,2,0.5239483454281848,Colorado,San José State,3,4,1,0,NA,401094415,2018-12-06,
23,1,7:07,2227,2227,Sirena Tuitele Defensive Rebound.,8,7,1,8,0.5239713147776629,Colorado,San José State,3,4,1,0,NA,401094415,2018-12-06,
24,1,6:59,2219,2219,Foul on Raziya Potter.,8,7,1,0,0.5240633219767713,Colorado,San José State,3,4,1,0,NA,401094415,2018-12-06,
25,1,6:59,2219,2219,Mya Hollingshed made Free Throw.,9,7,2,0,0.5480154318654642,Colorado,San José State,3,4,1,0,NA,401094415,2018-12-06,Colorado
26,1,6:59,2219,2219,Mya Hollingshed made Free Throw.,10,7,3,19,0.5717471640502922,Colorado,San José State,3,4,1,0,NA,401094415,2018-12-06,Colorado
27,1,6:40,2200,2200,Danae Marquez missed Three Point Jumper.,10,7,3,3,0.5723928578621704,Colorado,San José State,3,4,1,0,NA,401094415,2018-12-06,
