play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Danielle King made Jumper.,0,0,0,17,0.5,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,NA
2,1,9:28,2368,2368,Foul on Amani Wilborn.,0,2,-2,0,0.4552965036611427,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,Marquette
3,1,9:28,2368,2368,Jordan Danberry missed Free Throw.,0,2,-2,0,0.4552965036611427,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
4,1,9:28,2368,2368,Mississippi State Deadball Team Rebound.,0,2,-2,0,0.4552965036611427,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
5,1,9:28,2368,2368,Jordan Danberry made Free Throw.,1,2,-1,7,0.4776034046138426,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,Mississippi State
6,1,9:21,2361,2361,Allazia Blockton Turnover.,1,2,-1,0,0.4775279062298102,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
7,1,9:21,2361,2361,Foul on Allazia Blockton.,1,2,-1,11,0.4775279062298102,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
8,1,9:10,2350,2350,Teaira McCowan Turnover.,1,2,-1,0,0.4774085934098754,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
9,1,9:10,2350,2350,Foul on Teaira McCowan.,1,2,-1,15,0.4774085934098754,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
10,1,8:55,2335,2335,Amani Wilborn Turnover.,1,2,-1,2,0.4772446260183281,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
11,1,8:53,2333,2333,Anriel Howard Steal.,1,2,-1,5,0.4772226573295079,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
12,1,8:48,2328,2328,Anriel Howard made Jumper.,3,2,1,23,0.522832370508976,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,Mississippi State
13,1,8:25,2305,2305,Allazia Blockton made Jumper.,3,4,-1,22,0.47691263374444354,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,Marquette
14,1,8:03,2283,2283,Anriel Howard missed Jumper.,3,4,-1,0,0.4766660710166698,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
15,1,8:03,2283,2283,Allazia Blockton Block.,3,4,-1,3,0.4766660710166698,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
16,1,8:00,2280,2280,Natisha Hiedeman Defensive Rebound.,3,4,-1,3,0.47663226359310934,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
17,1,7:57,2277,2277,Danielle King missed Three Point Jumper.,3,4,-1,0,0.4765984139265295,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
18,1,7:57,2277,2277,Amani Wilborn Offensive Rebound.,3,4,-1,11,0.4765984139265295,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
19,1,7:46,2266,2266,Danielle King made Jumper.,3,6,-3,20,0.4298357711983823,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,Marquette
20,1,7:26,2246,2246,Jordan Danberry missed Layup.,3,6,-3,0,0.4291649968576118,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
21,1,7:26,2246,2246,Anriel Howard Offensive Rebound.,3,6,-3,1,0.4291649968576118,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
22,1,7:25,2245,2245,Foul on Danielle King.,3,6,-3,5,0.42913134152548055,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
23,1,7:20,2240,2240,Jazzmun Holmes missed Jumper.,3,6,-3,0,0.4289629084724894,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
24,1,7:20,2240,2240,Teaira McCowan Offensive Rebound.,3,6,-3,4,0.4289629084724894,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
25,1,7:16,2236,2236,Teaira McCowan made Jumper.,5,6,-1,33,0.47613194037592443,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,Mississippi State
26,1,6:43,2203,2203,Allazia Blockton made Three Point Jumper. Assisted by Natisha Hiedeman.,5,9,-4,25,0.40413353715913203,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,Marquette
27,1,6:18,2178,2178,Chloe Bibby missed Three Point Jumper.,5,9,-4,0,0.4030149680787612,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
28,1,6:18,2178,2178,Anriel Howard Offensive Rebound.,5,9,-4,2,0.4030149680787612,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
29,1,6:16,2176,2176,Foul on Allazia Blockton.,5,9,-4,1,0.4029252930269015,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
30,1,6:15,2175,2175,Foul on Natisha Hiedeman.,5,9,-4,0,0.4028804464149669,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
31,1,6:15,2175,2175,Bre'Amber Scott made Free Throw.,6,9,-3,0,0.42675377747695203,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,Mississippi State
32,1,6:15,2175,2175,Bre'Amber Scott made Free Throw.,7,9,-2,2,0.45097334763387426,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,Mississippi State
33,1,6:13,2173,2173,Selena Lott Turnover.,7,9,-2,2,0.4509271804153904,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
34,1,6:11,2171,2171,Jazzmun Holmes Steal.,7,9,-2,3,0.4508809989309483,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
35,1,6:08,2168,2168,Jazzmun Holmes made Layup.,9,9,0,18,0.5,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,Mississippi State
36,1,5:50,2150,2150,Natisha Hiedeman missed Three Point Jumper.,9,9,0,0,0.5,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
37,1,5:50,2150,2150,Anriel Howard Defensive Rebound.,9,9,0,24,0.5,Mississippi State,Marquette,4,4,0,0,NA,401091053,2018-12-06,
