play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:04,2284,2284,N'Dea Jones made Layup. Assisted by Chennedy Carter.,0,4,-4,18,0.40771157881454945,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
18,1,7:46,2266,2266,Serithia Hawkins missed Three Point Jumper.,0,4,-4,2,0.40692427541239734,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
19,1,7:44,2264,2264,Texas A&M Defensive Rebound.,0,4,-4,10,0.4068364792306825,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
20,1,7:34,2254,2254,Ciera Johnson missed Jumper.,0,4,-4,0,0.4063966067392015,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
21,1,7:34,2254,2254,Jasmyne Harris Block.,0,4,-4,0,0.4063966067392015,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
22,1,7:34,2254,2254,Texas A&M Offensive Rebound.,0,4,-4,4,0.4063966067392015,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
23,1,7:30,2250,2250,Chennedy Carter Turnover.,0,4,-4,0,0.4062202572098983,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
24,1,7:30,2250,2250,Angela Harris Steal.,0,4,-4,7,0.4062202572098983,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
25,1,7:23,2243,2243,Jasmyne Harris missed Three Point Jumper.,0,4,-4,5,0.4059111228261333,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
26,1,7:18,2238,2238,Ciera Johnson Defensive Rebound.,0,4,-4,14,0.4056899218730533,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
27,1,7:04,2224,2224,Chennedy Carter missed Three Point Jumper.,0,4,-4,8,0.4050689468608364,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
28,1,6:56,2216,2216,Alyssa Okoene Defensive Rebound.,0,4,-4,11,0.4047131193214512,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
29,1,6:45,2205,2205,Foul on Ciera Johnson.,0,4,-4,14,0.4042228062282235,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
30,1,6:31,2191,2191,Jasmyne Harris missed Jumper.,0,4,-4,4,0.40359721174295365,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
31,1,6:27,2187,2187,N'Dea Jones Defensive Rebound.,0,4,-4,6,0.4034181855741102,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
32,1,6:21,2181,2181,Ciera Johnson made Layup. Assisted by Chennedy Carter.,0,6,-6,20,0.35697009590898654,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
33,1,6:01,2161,2161,Serithia Hawkins missed Three Point Jumper.,0,6,-6,2,0.3556860546254519,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
34,1,5:59,2159,2159,Houston Offensive Rebound.,0,6,-6,0,0.3555573632011832,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
35,1,5:59,2159,2159,Foul on Alyssa Okoene.,0,6,-6,23,0.3555573632011832,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
36,1,5:36,2136,2136,Chennedy Carter missed Jumper.,0,6,-6,4,0.35407251521310246,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
37,1,5:32,2132,2132,Tatyana Hill Defensive Rebound.,0,6,-6,6,0.3538133158319251,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
38,1,5:26,2126,2126,Tatyana Hill missed Layup.,0,6,-6,3,0.3534239521842916,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
39,1,5:23,2123,2123,Caylinne Martin Defensive Rebound.,0,6,-6,4,0.35322901126962186,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
40,1,5:19,2119,2119,Chennedy Carter made Layup.,0,8,-8,17,0.3083126454016546,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
41,1,5:02,2102,2102,Tatyana Hill missed Layup.,0,8,-8,6,0.3069320895906991,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
42,1,4:56,2096,2096,Caylinne Martin Defensive Rebound.,0,8,-8,12,0.3064433815189352,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
43,1,4:44,2084,2084,Aaliyah Wilson missed Jumper.,0,8,-8,6,0.3054635669712331,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
44,1,4:38,2078,2078,Aaliyah Wilson Offensive Rebound.,0,8,-8,2,0.304972418333967,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
45,1,4:36,2076,2076,Aaliyah Wilson missed Jumper.,0,8,-8,4,0.3048085130392349,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
46,1,4:32,2072,2072,Dorian Branch Defensive Rebound.,0,8,-8,4,0.3044804141912187,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
47,1,4:28,2068,2068,Dorian Branch missed Three Point Jumper.,0,8,-8,6,0.3041519258661961,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
48,1,4:22,2062,2062,Serithia Hawkins Offensive Rebound.,0,8,-8,3,0.3036584496841627,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
49,1,4:19,2059,2059,Jasmyne Harris made Three Point Jumper.,3,8,-5,18,0.37298297226739985,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Houston
50,1,4:01,2041,2041,Caylinne Martin missed Layup.,3,8,-5,8,0.3719534733804674,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
51,1,3:53,2033,2033,N'Dea Jones Offensive Rebound.,3,8,-5,2,0.3714934241893764,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
52,1,3:51,2031,2031,N'Dea Jones made Layup.,3,10,-7,6,0.3236971540639376,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
53,1,3:45,2025,2025,Octavia Barnes made Three Point Jumper.,6,10,-4,17,0.3959822051354065,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Houston
54,1,3:28,2008,2008,Chennedy Carter Turnover.,6,10,-4,0,0.39517325273878157,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
55,1,3:28,2008,2008,Jasmyne Harris Steal.,6,10,-4,7,0.39517325273878157,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
56,1,3:21,2001,2001,Jasmyne Harris made Layup. Assisted by Serithia Hawkins.,8,10,-2,19,0.44682440207285135,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Houston
57,1,3:02,1982,1982,Kayla Wells missed Jumper.,8,10,-2,5,0.44635092406702026,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
58,1,2:57,1977,1977,Octavia Barnes Defensive Rebound.,8,10,-2,14,0.44622552346837313,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
59,1,2:43,1963,1963,Jasmyne Harris Turnover.,8,10,-2,0,0.4458725698494025,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
60,1,2:43,1963,1963,Chennedy Carter Steal.,8,10,-2,9,0.4458725698494025,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
61,1,2:34,1954,1954,N'Dea Jones made Layup.,8,12,-4,26,0.3925581960513698,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
62,1,2:08,1928,1928,Tatyana Hill made Jumper.,10,12,-2,26,0.4449779022964128,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Houston
63,1,1:42,1902,1902,N'Dea Jones Turnover.,10,12,-2,0,0.4443088399978549,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
64,1,1:42,1902,1902,Octavia Barnes Steal.,10,12,-2,1,0.4443088399978549,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
65,1,1:41,1901,1901,Foul on Chennedy Carter.,10,12,-2,22,0.44428313984447365,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
66,1,1:19,1879,1879,Jasmyne Harris Turnover.,10,12,-2,15,0.4437177195900225,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
67,1,1:04,1864,1864,Chennedy Carter made Layup.,10,14,-4,18,0.3881006644708327,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
68,1,0:46,1846,1846,Angela Harris Turnover.,10,14,-4,9,0.3872065675622976,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
69,1,0:37,1837,1837,Kayla Wells Turnover.,10,14,-4,32,0.386758101510139,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
70,1,0:05,1805,1805,Tatyana Hill missed Jumper.,10,14,-4,5,0.38515213076284194,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
71,1,0:00,1800,1800,Chennedy Carter missed Three Point Jumper.,10,14,-4,0,0.38489917366219123,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
72,1,0:00,1800,1800,Houston Defensive Rebound.,10,14,-4,0,0.38489917366219123,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
73,1,0:00,1800,1800,Ciera Johnson Defensive Rebound.,10,14,-4,0,0.38489917366219123,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
74,1,0:00,1800,1800,End of 1st Quarter,10,14,-4,17,0.38489917366219123,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
75,2,9:43,1783,1783,Kayla Wells missed Jumper.,10,14,-4,6,0.38403405005668617,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
76,2,9:37,1777,1777,N'Dea Jones Offensive Rebound.,10,14,-4,1,0.383726655384583,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
77,2,9:36,1776,1776,N'Dea Jones missed Jumper.,10,14,-4,5,0.3836753105121125,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
78,2,9:31,1771,1771,Ciera Johnson Offensive Rebound.,10,14,-4,3,0.3834180870121141,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
79,2,9:28,1768,1768,Ciera Johnson Turnover.,10,14,-4,0,0.38326334322682554,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
80,2,9:28,1768,1768,Serithia Hawkins Steal.,10,14,-4,5,0.38326334322682554,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
81,2,9:23,1763,1763,Angela Harris Turnover.,10,14,-4,11,0.3830047291525958,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
82,2,9:12,1752,1752,Ciera Johnson Turnover.,10,14,-4,22,0.38243250376210586,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
83,2,8:50,1730,1730,Dymond Gladney missed Jumper.,10,14,-4,3,0.38127322716177897,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
84,2,8:47,1727,1727,Aaliyah Wilson Defensive Rebound.,10,14,-4,6,0.38111348366022896,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
85,2,8:41,1721,1721,Aaliyah Wilson missed Jumper.,10,14,-4,4,0.3807927216218857,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
86,2,8:37,1717,1717,Houston Defensive Rebound.,10,14,-4,15,0.380577911124338,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
87,2,8:22,1702,1702,Serithia Hawkins missed Layup.,10,14,-4,4,0.37976512929794753,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
88,2,8:18,1698,1698,Ciera Johnson Defensive Rebound.,10,14,-4,12,0.3795463735611663,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
89,2,8:06,1686,1686,Foul on Serithia Hawkins.,10,14,-4,16,0.3788859360837009,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
90,2,7:50,1670,1670,Ciera Johnson missed Layup.,10,14,-4,0,0.3780184881448731,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
91,2,7:50,1670,1670,Houston Defensive Rebound.,10,14,-4,0,0.3780184881448731,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
92,2,7:50,1670,1670,Foul on Kayla Wells.,10,14,-4,13,0.3780184881448731,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
93,2,7:37,1657,1657,Chennedy Carter made Layup.,10,16,-6,13,0.32052489944583623,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
94,2,7:24,1644,1644,Foul on Aahliyah Jackson.,10,16,-6,13,0.31957837488463686,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
95,2,7:11,1631,1631,Myyah West Turnover.,10,16,-6,17,0.3186432620275869,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
96,2,6:54,1614,1614,Chennedy Carter missed Jumper.,10,16,-6,4,0.31743233235755236,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
97,2,6:50,1610,1610,Alyssa Okoene Defensive Rebound.,10,16,-6,4,0.3171486818978152,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
98,2,6:46,1606,1606,Serithia Hawkins missed Three Point Jumper.,10,16,-6,6,0.31686532511991267,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
99,2,6:40,1600,1600,Jasmine Williams Defensive Rebound.,10,16,-6,2,0.31644064004611977,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
100,2,6:38,1598,1598,Foul on Alyssa Okoene.,10,16,-6,14,0.3162991259582554,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
101,2,6:24,1584,1584,N'Dea Jones missed Jumper.,10,16,-6,5,0.31530802308935935,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
102,2,6:19,1579,1579,Dymond Gladney Defensive Rebound.,10,16,-6,2,0.3149533715395983,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
103,2,6:17,1577,1577,Foul on Jasmyne Harris.,10,16,-6,8,0.31481134037188985,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
104,2,6:09,1569,1569,N'Dea Jones Turnover.,10,16,-6,0,0.3142419588248519,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
105,2,6:09,1569,1569,Octavia Barnes Steal.,10,16,-6,26,0.3142419588248519,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
106,2,5:43,1543,1543,Octavia Barnes made Jumper. Assisted by Dymond Gladney.,12,16,-4,15,0.3714406714863181,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Houston
107,2,5:28,1528,1528,Chennedy Carter made Layup. Assisted by Aahliyah Jackson.,12,18,-6,0,0.3112683835348042,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
108,2,5:28,1528,1528,Foul on Dorian Branch.,12,18,-6,0,0.3112683835348042,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
109,2,5:28,1528,1528,Chennedy Carter made Free Throw.,12,19,-7,21,0.2836226926440586,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
110,2,5:07,1507,1507,Dymond Gladney missed Jumper.,12,19,-7,4,0.2818763734337115,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
111,2,5:03,1503,1503,Aahliyah Jackson Defensive Rebound.,12,19,-7,15,0.2815374211605467,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
112,2,4:48,1488,1488,N'Dea Jones missed Jumper.,12,19,-7,0,0.28024553225472115,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
113,2,4:48,1488,1488,Octavia Barnes Block.,12,19,-7,15,0.28024553225472115,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
114,2,4:33,1473,1473,Jasmyne Harris Defensive Rebound.,12,19,-7,2,0.278917054993723,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
115,2,4:31,1471,1471,Jasmyne Harris made Three Point Jumper. Assisted by Octavia Barnes.,15,19,-4,15,0.367425477045062,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Houston
116,2,4:16,1456,1456,N'Dea Jones Turnover.,15,19,-4,0,0.3665156706100786,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
117,2,4:16,1456,1456,Jasmyne Harris Steal.,15,19,-4,14,0.3665156706100786,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
118,2,4:02,1442,1442,Angela Harris missed Three Point Jumper.,15,19,-4,5,0.3656465167977244,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
119,2,3:57,1437,1437,Aahliyah Jackson Defensive Rebound.,15,19,-4,12,0.36534087531580206,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
120,2,3:45,1425,1425,Chennedy Carter Turnover.,15,19,-4,19,0.3646198385576227,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
121,2,3:26,1406,1406,Angela Harris Turnover.,15,19,-4,6,0.3635077779314111,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
122,2,3:20,1400,1400,Aaliyah Wilson made Layup.,15,21,-6,28,0.30100922652440515,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
123,2,2:52,1372,1372,Foul on Tatyana Hill.,15,21,-6,0,0.2988419125960741,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
124,2,2:52,1372,1372,Tatyana Hill Turnover.,15,21,-6,17,0.2988419125960741,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
125,2,2:35,1355,1355,Chennedy Carter made Jumper.,15,23,-8,17,0.24132803555564925,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
126,2,2:18,1338,1338,Jasmyne Harris made Three Point Jumper.,18,23,-5,18,0.3271452176452813,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Houston
127,2,2:00,1320,1320,Foul on Julia Blackshell-Fair.,18,23,-5,0,0.3259025898288846,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
128,2,2:00,1320,1320,Chennedy Carter made Free Throw.,18,24,-6,0,0.2948110138907111,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
129,2,2:00,1320,1320,Chennedy Carter made Free Throw.,18,25,-7,14,0.26551728292695975,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
130,2,1:46,1306,1306,Tatyana Hill missed Jumper.,18,25,-7,6,0.26428997209078314,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
131,2,1:40,1300,1300,Aaliyah Wilson Defensive Rebound.,18,25,-7,12,0.2637552797273124,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
132,2,1:28,1288,1288,Foul on Julia Blackshell-Fair.,18,25,-7,0,0.2626672840119328,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
133,2,1:28,1288,1288,Chennedy Carter missed Free Throw.,18,25,-7,0,0.2626672840119328,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
134,2,1:28,1288,1288,Texas A&M Deadball Team Rebound.,18,25,-7,0,0.2626672840119328,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
135,2,1:28,1288,1288,Chennedy Carter made Free Throw.,18,26,-8,22,0.23512390187503174,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Texas A&M
136,2,1:06,1266,1266,Octavia Barnes missed Jumper.,18,26,-8,4,0.23292690556830078,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
137,2,1:02,1262,1262,Houston Offensive Rebound.,18,26,-8,5,0.23251469990385748,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
138,2,0:57,1257,1257,Jasmyne Harris missed Three Point Jumper.,18,26,-8,3,0.23199333213449416,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
139,2,0:54,1254,1254,Texas A&M Defensive Rebound.,18,26,-8,0,0.23167713173355406,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
140,2,0:54,1254,1254,Jasmine Williams Turnover.,18,26,-8,0,0.23167713173355406,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
141,2,0:54,1254,1254,Serithia Hawkins Steal.,18,26,-8,0,0.23167713173355406,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
142,2,0:54,1254,1254,Serithia Hawkins made Layup.,20,26,-6,24,0.2892254119878234,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Houston
143,2,0:30,1230,1230,Chennedy Carter missed Jumper.,20,26,-6,0,0.28694416974424253,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
144,2,0:30,1230,1230,Tatyana Hill Block.,20,26,-6,0,0.28694416974424253,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
145,2,0:30,1230,1230,Texas A&M Offensive Rebound.,20,26,-6,5,0.28694416974424253,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
146,2,0:25,1225,1225,Chennedy Carter missed Three Point Jumper.,20,26,-6,4,0.2864469094222713,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
147,2,0:21,1221,1221,Jasmyne Harris Defensive Rebound.,20,26,-6,0,0.28604320133921063,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
148,2,0:21,1221,1221,Foul on Cheah Rael-Whitsitt.,20,26,-6,13,0.28604320133921063,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
149,2,0:08,1208,1208,Octavia Barnes made Three Point Jumper. Assisted by Serithia Hawkins.,23,26,-3,8,0.3868324106993999,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,Houston
150,2,0:00,1200,1200,Ciera Johnson Turnover.,23,26,-3,0,0.38634786325026177,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
151,2,0:00,1200,1200,Dorian Branch Steal.,23,26,-3,0,0.38634786325026177,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
152,2,0:00,1200,1200,End of 2nd Quarter,23,26,-3,12,0.38634786325026177,Houston,Texas A&M,4,4,0,0,NA,401090511,2018-12-06,
153,3,9:48,1188,1188,Kayla Wells missed Jumper.,23,26,-3,3,0.38563547788481395,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,
154,3,9:45,1185,1185,Houston Defensive Rebound.,23,26,-3,29,0.38545975021401596,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,
155,3,9:16,1156,1156,Dorian Branch Turnover.,23,26,-3,0,0.3837966003930454,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,
156,3,9:16,1156,1156,Ciera Johnson Steal.,23,26,-3,5,0.3837966003930454,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,
157,3,9:11,1151,1151,Kayla Wells made Layup.,23,28,-5,27,0.31193319502318906,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,Texas A&M
158,3,8:44,1124,1124,Dorian Branch made Jumper. Assisted by Angela Harris.,25,28,-3,29,0.38199567253060934,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,Houston
159,3,8:15,1095,1095,Foul on Serithia Hawkins.,25,28,-3,0,0.3803432837089131,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,
160,3,8:15,1095,1095,Aaliyah Wilson made Free Throw.,25,29,-4,0,0.34281185968216404,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,Texas A&M
161,3,8:15,1095,1095,Aaliyah Wilson made Free Throw.,25,30,-5,20,0.30714821260827896,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,Texas A&M
162,3,7:55,1075,1075,Jasmyne Harris made Layup.,27,30,-3,0,0.379167016177359,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,Houston
163,3,7:55,1075,1075,Foul on Ciera Johnson.,27,30,-3,0,0.379167016177359,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,
164,3,7:55,1075,1075,Jasmyne Harris missed Free Throw.,27,30,-3,1,0.379167016177359,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,
165,3,7:54,1074,1074,N'Dea Jones Defensive Rebound.,27,30,-3,12,0.37910708173543767,Houston,Texas A&M,5,5,0,0,NA,401090511,2018-12-06,
