play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Marnelle Garraud Turnover.,0,0,0,9,0.5,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,NA
2,1,9:48,2388,2388,Taty LaFrance Boyce Turnover.,0,0,0,0,0.5,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,
3,1,9:48,2388,2388,Taylor Soule Steal.,0,0,0,5,0.5,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,
4,1,9:43,2383,2383,Taylor Soule made Layup.,2,0,2,26,0.5443841825587584,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,Boston College
5,1,9:17,2357,2357,Hannah Scanlan Turnover.,2,0,2,0,0.5449396457150346,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,
6,1,9:17,2357,2357,Marnelle Garraud Steal.,2,0,2,4,0.5449396457150346,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,
7,1,9:13,2353,2353,Taylor Ortlepp made Layup. Assisted by Marnelle Garraud.,4,0,4,0,0.5893274519706351,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,Boston College
8,1,9:13,2353,2353,Foul on Haley Connors.,4,0,4,0,0.5893274519706351,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,
9,1,9:13,2353,2353,Taylor Ortlepp missed Free Throw.,4,0,4,2,0.5893274519706351,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,
10,1,9:11,2351,2351,Hannah Scanlan Defensive Rebound.,4,0,4,6,0.5894118055013522,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,
11,1,9:05,2345,2345,Taty LaFrance Boyce missed Layup.,4,0,4,4,0.5896654444326296,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,
12,1,9:01,2341,2341,Taty LaFrance Boyce Offensive Rebound.,4,0,4,3,0.5898350106021495,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,
13,1,8:58,2338,2338,Hannah Scanlan made Jumper. Assisted by Kierra Palmer.,4,2,2,19,0.5453512728162102,Boston College,Bryant,4,4,0,0,NA,401091984,2018-12-06,Bryant
