play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Gracey Griglione missed Jumper.,0,0,0,4,0.5,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,NA
2,1,9:42,2382,2382,Ja'Tavia Tapley Defensive Rebound.,0,0,0,25,0.5,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
3,1,9:17,2357,2357,Reili Richardson missed Three Point Jumper.,0,0,0,5,0.5,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
4,1,9:12,2352,2352,Ja'Tavia Tapley Offensive Rebound.,0,0,0,2,0.5,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
5,1,9:10,2350,2350,Foul on Reili Richardson.,0,0,0,0,0.5,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
6,1,9:10,2350,2350,Reili Richardson Turnover.,0,0,0,10,0.5,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
7,1,9:00,2340,2340,Temi Carda missed Jumper.,0,0,0,4,0.5,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
8,1,8:56,2336,2336,Ja'Tavia Tapley Defensive Rebound.,0,0,0,4,0.5,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
9,1,8:52,2332,2332,Jayde Van Hyfte made Layup. Assisted by Kiara Russell.,2,0,2,18,0.5454821952070623,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,Arizona State
10,1,8:34,2314,2314,Temi Carda Turnover.,2,0,2,0,0.5458774918069081,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
11,1,8:34,2314,2314,Kiara Russell Steal.,2,0,2,6,0.5458774918069081,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
12,1,8:28,2308,2308,Foul on Temi Carda.,2,0,2,0,0.5460100625768887,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
13,1,8:28,2308,2308,Kiara Russell made Free Throw.,3,0,3,0,0.5687722107427648,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,Arizona State
14,1,8:28,2308,2308,Kiara Russell missed Free Throw.,3,0,3,1,0.5687722107427648,Arizona State,Creighton,4,4,0,0,NA,401177184,2019-12-20,
