play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:27,2487,2487,Emma Nolan Turnover.,7,4,3,11,NA,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
26,1,6:16,2476,2476,Rachel Hakes Turnover.,7,4,3,0,NA,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
27,1,6:16,2476,2476,Kadaja Bailey Steal.,7,4,3,15,NA,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
28,1,6:01,2461,2461,Qadashah Hoppie missed Three Point Jumper.,7,4,3,3,NA,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
29,1,5:58,2458,2458,Lou Lopez-Senechal Defensive Rebound.,7,4,3,15,NA,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
30,1,5:43,2443,2443,Andrea Hernangomez made Layup.,7,6,1,23,NA,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
31,1,5:20,2420,2420,Qadashah Hoppie made Three Point Jumper. Assisted by Kadaja Bailey.,10,6,4,22,NA,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
32,1,4:58,2398,2398,Lou Lopez-Senechal missed Three Point Jumper.,10,6,4,4,0.5874569448098035,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
33,1,4:54,2394,2394,Andrea Hernangomez Offensive Rebound.,10,6,4,2,0.5876209601172522,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
34,1,4:52,2392,2392,Andrea Hernangomez made Jumper.,10,8,2,8,0.5441941605715893,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
35,1,4:44,2384,2384,Leilani Correa missed Layup.,10,8,2,2,0.5443630098696349,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
36,1,4:42,2382,2382,Katie Armstrong Defensive Rebound.,10,8,2,13,0.5444053698559008,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
37,1,4:29,2369,2369,Andrea Hernangomez missed Three Point Jumper.,10,8,2,5,0.5446821100641465,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
38,1,4:24,2364,2364,Leilani Correa Defensive Rebound.,10,8,2,3,0.5447891790846144,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
39,1,4:21,2361,2361,Foul on Andrea Hernangomez.,10,8,2,0,0.5448535841976563,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
40,1,4:21,2361,2361,Official TV Timeout,10,8,2,0,0.5448535841976563,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
41,1,4:21,2361,2361,Qadashah Hoppie made Free Throw.,11,8,3,0,0.5670553232560631,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
42,1,4:21,2361,2361,Qadashah Hoppie missed Free Throw.,11,8,3,2,0.5670553232560631,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
43,1,4:19,2359,2359,Fairfield Defensive Rebound.,11,8,3,10,0.56711918246611,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
44,1,4:09,2349,2349,Lou Lopez-Senechal made Layup. Assisted by Kendra Landy.,11,10,1,22,0.5226022929662745,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
45,1,3:47,2327,2327,Qadashah Hoppie missed Three Point Jumper.,11,10,1,8,0.5228433940572399,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
46,1,3:39,2319,2319,Kadaja Bailey Offensive Rebound.,11,10,1,0,0.522931793783012,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
47,1,3:39,2319,2319,Kadaja Bailey made Layup.,13,10,3,6,0.568411910727213,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
48,1,3:33,2313,2313,Katie Armstrong Turnover.,13,10,3,0,0.5686081994672192,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
49,1,3:33,2313,2313,Kadaja Bailey Steal.,13,10,3,13,0.5686081994672192,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
50,1,3:20,2300,2300,Leilani Correa missed Layup.,13,10,3,0,0.5690354297880675,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
51,1,3:20,2300,2300,Lou Lopez-Senechal Block.,13,10,3,5,0.5690354297880675,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
52,1,3:15,2295,2295,Leilani Correa Offensive Rebound.,13,10,3,1,0.5692004269661427,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
53,1,3:14,2294,2294,Leilani Correa made Layup.,15,10,5,27,0.614090800912186,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
54,1,2:47,2267,2267,Lou Lopez-Senechal made Three Point Jumper. Assisted by Kendra Landy.,15,13,2,26,0.546925639914279,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
55,1,2:21,2241,2241,Qadashah Hoppie Turnover.,15,13,2,14,0.5475138833251382,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
56,1,2:07,2227,2227,Foul on Raven Farley.,15,13,2,13,0.5478326863301047,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
57,1,1:54,2214,2214,Sam Kramer missed Jumper.,15,13,2,2,0.5481298438615707,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
58,1,1:52,2212,2212,Andrea Hernangomez Offensive Rebound.,15,13,2,1,0.5481756490460405,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
59,1,1:51,2211,2211,Andrea Hernangomez missed Layup.,15,13,2,3,0.5481985600824828,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
60,1,1:48,2208,2208,Raven Farley Defensive Rebound.,15,13,2,2,0.5482673263388695,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
61,1,1:46,2206,2206,Leilani Correa Turnover.,15,13,2,0,0.5483131976075708,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
62,1,1:46,2206,2206,Kendra Landy Steal.,15,13,2,6,0.5483131976075708,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
63,1,1:40,2200,2200,Lou Lopez-Senechal made Jumper. Assisted by Kendra Landy.,15,15,0,31,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
64,1,1:09,2169,2169,Raven Farley Turnover.,15,15,0,23,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
65,1,0:46,2146,2146,Andrea Hernangomez Turnover.,15,15,0,24,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
66,1,0:22,2122,2122,Unique Drake Turnover.,15,15,0,22,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
67,1,0:00,2100,2100,Callie Cavanaugh missed Jumper.,15,15,0,0,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
68,1,0:00,2100,2100,Alissa Alston Defensive Rebound.,15,15,0,0,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
69,1,0:00,2100,2100,End of 1st Quarter,15,15,0,19,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
70,2,9:41,2081,2081,Foul on Unique Drake.,15,15,0,18,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
71,2,9:23,2063,2063,Foul on Alissa Alston.,15,15,0,9,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
72,2,9:14,2054,2054,Katie Armstrong Turnover.,15,15,0,15,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
73,2,8:59,2039,2039,Unique Drake made Layup.,17,15,2,10,0.5522423557244374,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
74,2,8:49,2029,2029,Rachel Hakes Turnover.,17,15,2,0,0.5524862461946224,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
75,2,8:49,2029,2029,Unique Drake Steal.,17,15,2,6,0.5524862461946224,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
76,2,8:43,2023,2023,Unique Drake missed Layup.,17,15,2,0,0.5526331514348236,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
77,2,8:43,2023,2023,Kadaja Bailey Offensive Rebound.,17,15,2,6,0.5526331514348236,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
78,2,8:37,2017,2017,Alissa Alston missed Three Point Jumper.,17,15,2,0,0.5527804937127703,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
79,2,8:37,2017,2017,Cecilia Holmberg missed Three Point Jumper.,17,15,2,0,0.5527804937127703,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
80,2,8:37,2017,2017,Alissa Alston Offensive Rebound.,17,15,2,4,0.5527804937127703,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
81,2,8:33,2013,2013,Lou Lopez-Senechal Defensive Rebound.,17,15,2,9,0.5528789682587631,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
82,2,8:24,2004,2004,Katie Armstrong made Layup. Assisted by Lou Lopez-Senechal.,17,17,0,25,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
83,2,7:59,1979,1979,Leilani Correa made Jumper.,19,17,2,24,0.5537242755029509,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
84,2,7:35,1955,1955,Sam Kramer made Layup.,19,19,0,11,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
85,2,7:24,1944,1944,Leilani Correa made Layup.,21,19,2,19,0.5546108889427448,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
86,2,7:05,1925,1925,Foul on Leilani Correa.,21,19,2,10,0.5550994240343908,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
87,2,6:55,1915,1915,Andrea Hernangomez Turnover.,21,19,2,16,0.5553568961563955,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
88,2,6:39,1899,1899,Tiana England missed Layup.,21,19,2,0,0.5557682575874999,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
89,2,6:39,1899,1899,Andrea Hernangomez Block.,21,19,2,1,0.5557682575874999,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
90,2,6:38,1898,1898,St. John's Offensive Rebound.,21,19,2,12,0.5557939551736549,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
91,2,6:26,1886,1886,Alissa Alston missed Layup.,21,19,2,3,0.556102327419859,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
92,2,6:23,1883,1883,Andrea Hernangomez Defensive Rebound.,21,19,2,12,0.5561794392775864,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
93,2,6:11,1871,1871,Katie Armstrong Turnover.,21,19,2,0,0.5564880863658522,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
94,2,6:11,1871,1871,Leilani Correa Steal.,21,19,2,6,0.5564880863658522,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
95,2,6:05,1865,1865,Leilani Correa made Layup.,23,19,4,30,0.6118497483257018,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
96,2,5:35,1835,1835,Andrea Hernangomez missed Three Point Jumper.,23,19,4,4,0.6133417170819088,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
97,2,5:31,1831,1831,Qadashah Hoppie Defensive Rebound.,23,19,4,5,0.6135415457675434,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
98,2,5:26,1826,1826,Emma Nolan Turnover.,23,19,4,0,0.6137917147761378,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
99,2,5:26,1826,1826,Andrea Hernangomez Steal.,23,19,4,15,0.6137917147761378,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
100,2,5:11,1811,1811,Andrea Hernangomez made Jumper. Assisted by Kendra Landy.,23,21,2,11,0.5580444030581369,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
101,2,5:00,1800,1800,Foul on Andrea Hernangomez.,23,21,2,0,0.558333749411633,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
102,2,5:00,1800,1800,Official TV Timeout,23,21,2,0,0.558333749411633,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
103,2,5:00,1800,1800,Qadashah Hoppie made Free Throw.,24,21,3,0,0.5870063911476985,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
104,2,5:00,1800,1800,Qadashah Hoppie made Free Throw.,25,21,4,23,0.6151008263378087,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
105,2,4:37,1777,1777,Katie Armstrong made Three Point Jumper. Assisted by Kendra Landy.,25,24,1,21,0.5295754431710045,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
106,2,4:16,1756,1756,Raven Farley missed Layup.,25,24,1,3,0.5298614808173907,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
107,2,4:13,1753,1753,Katie Armstrong Defensive Rebound.,25,24,1,6,0.5299027173203668,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
108,2,4:07,1747,1747,Lou Lopez-Senechal missed Jumper.,25,24,1,3,0.5299854917413526,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
109,2,4:04,1744,1744,Tiana England Defensive Rebound.,25,24,1,6,0.5300270338445211,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
110,2,3:58,1738,1738,Tiana England missed Three Point Jumper.,25,24,1,3,0.5301104382983572,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
111,2,3:55,1735,1735,Emma Nolan Offensive Rebound.,25,24,1,12,0.53015230483358,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
112,2,3:43,1723,1723,Foul on Raven Farley.,25,24,1,0,0.5303209151781699,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
113,2,3:43,1723,1723,Raven Farley Turnover.,25,24,1,13,0.5303209151781699,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
114,2,3:30,1710,1710,Callie Cavanaugh missed Jumper.,25,24,1,5,0.5305057598089804,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
115,2,3:25,1705,1705,Katie Armstrong Offensive Rebound.,25,24,1,14,0.5305774933962297,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
116,2,3:11,1691,1691,Rachel Hakes Turnover.,25,24,1,23,0.5307803473852636,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
117,2,2:48,1668,1668,Foul on Callie Cavanaugh.,25,24,1,0,0.5311111654714938,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
118,2,2:48,1668,1668,Emma Nolan missed Free Throw.,25,24,1,0,0.5311111654714938,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
119,2,2:48,1668,1668,St. John's Deadball Team Rebound.,25,24,1,0,0.5311111654714938,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
120,2,2:48,1668,1668,Emma Nolan made Free Throw.,26,24,2,31,0.561982358897591,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
121,2,2:17,1637,1637,Katie Armstrong made Jumper.,26,26,0,24,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
122,2,1:53,1613,1613,Kadaja Bailey made Layup. Assisted by Emma Nolan.,28,26,2,12,0.5634825837907945,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,St. John's
123,2,1:41,1601,1601,Foul on Alissa Alston.,28,26,2,0,0.563804470275599,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
124,2,1:41,1601,1601,Rachel Hakes made Free Throw.,28,27,1,0,0.5320331777955251,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
125,2,1:41,1601,1601,Rachel Hakes made Free Throw.,28,28,0,9,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
126,2,1:32,1592,1592,Leilani Correa missed Layup.,28,28,0,3,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
127,2,1:29,1589,1589,Callie Cavanaugh Defensive Rebound.,28,28,0,17,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
128,2,1:12,1572,1572,Katie Armstrong missed Layup.,28,28,0,3,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
129,2,1:09,1569,1569,Katie Armstrong Offensive Rebound.,28,28,0,1,0.5,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
130,2,1:08,1568,1568,Katie Armstrong made Layup.,28,30,-2,14,0.4353069521061968,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,Fairfield
131,2,0:54,1554,1554,Tiana England Turnover.,28,30,-2,0,0.4349249727081218,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
132,2,0:54,1554,1554,Lou Lopez-Senechal Steal.,28,30,-2,4,0.4349249727081218,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
133,2,0:50,1550,1550,Lou Lopez-Senechal Turnover.,28,30,-2,0,0.4348149566258971,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
134,2,0:50,1550,1550,Tiana England Steal.,28,30,-2,1,0.4348149566258971,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
135,2,0:49,1549,1549,Foul on Lou Lopez-Senechal.,28,30,-2,10,0.43478738299338093,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
136,2,0:39,1539,1539,Unique Drake missed Jumper.,28,30,-2,4,0.43450996655436597,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
137,2,0:35,1535,1535,Rachel Hakes Defensive Rebound.,28,30,-2,14,0.4343980689943466,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
138,2,0:21,1521,1521,Sam Kramer Turnover.,28,30,-2,0,0.434001602915687,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
139,2,0:21,1521,1521,Emma Nolan Steal.,28,30,-2,17,0.434001602915687,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
140,2,0:04,1504,1504,Qadashah Hoppie missed Three Point Jumper.,28,30,-2,3,0.43350843107649806,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
141,2,0:01,1501,1501,Leilani Correa Offensive Rebound.,28,30,-2,1,0.4334198797561209,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
142,2,0:00,1500,1500,End of 2nd Quarter,28,30,-2,11,0.4333902537036293,St. John's,Fairfield,4,4,0,0,NA,401178448,2019-12-20,
143,3,9:49,1489,1489,Lou Lopez-Senechal made Jumper.,28,32,-4,14,0.3684785183567042,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,Fairfield
144,3,9:35,1475,1475,Tiana England made Jumper.,30,32,-2,0,0.43263020688726417,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,St. John's
145,3,9:35,1475,1475,Foul on Callie Cavanaugh.,30,32,-2,0,0.43263020688726417,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,
146,3,9:35,1475,1475,Tiana England made Free Throw.,31,32,-1,15,0.4661608144261253,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,St. John's
147,3,9:20,1460,1460,Katie Armstrong missed Layup.,31,32,-1,3,0.46591943060039237,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,
148,3,9:17,1457,1457,Alisha Kebbe Defensive Rebound.,31,32,-1,10,0.465870125015106,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,
149,3,9:07,1447,1447,Alisha Kebbe missed Jumper.,31,32,-1,1,0.4657034948788368,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,
150,3,9:06,1446,1446,Fairfield Defensive Rebound.,31,32,-1,12,0.4656868478448602,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,
151,3,8:54,1434,1434,Lou Lopez-Senechal Turnover.,31,32,-1,18,0.46548985831507333,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,
152,3,8:36,1416,1416,Alissa Alston missed Layup.,31,32,-1,4,0.46520261222669784,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,
153,3,8:32,1412,1412,Katie Armstrong Defensive Rebound.,31,32,-1,13,0.46513987797119055,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,
154,3,8:19,1399,1399,Lou Lopez-Senechal made Three Point Jumper.,31,35,-4,24,0.3631050924051297,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,Fairfield
155,3,7:55,1375,1375,Emma Nolan Turnover.,31,35,-4,19,0.3617418061495518,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,
156,3,7:36,1356,1356,Lou Lopez-Senechal made Layup.,31,37,-6,12,0.2976128375895794,St. John's,Fairfield,5,5,0,0,NA,401178448,2019-12-20,Fairfield
157,3,7:24,1344,1344,St. John's  Timeout,31,37,-6,0,0.2966877739701116,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
158,3,7:24,1344,1344,Official TV Timeout,31,37,-6,10,0.2966877739701116,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
159,3,7:14,1334,1334,Alisha Kebbe missed Layup.,31,37,-6,2,0.29591135028213666,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
160,3,7:12,1332,1332,Callie Cavanaugh Turnover.,31,37,-6,1,0.29575522834836887,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
161,3,7:11,1331,1331,Callie Cavanaugh Defensive Rebound.,31,37,-6,0,0.2956770470101613,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
162,3,7:11,1331,1331,Foul on Rachel Hakes.,31,37,-6,2,0.2956770470101613,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
163,3,7:09,1329,1329,Leilani Correa missed Layup.,31,37,-6,0,0.2955204315267534,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
164,3,7:09,1329,1329,Katie Armstrong Block.,31,37,-6,5,0.2955204315267534,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
165,3,7:04,1324,1324,Rachel Hakes Defensive Rebound.,31,37,-6,10,0.29512730569532303,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
166,3,6:54,1314,1314,Lou Lopez-Senechal Turnover.,31,37,-6,0,0.2943332313734905,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
167,3,6:54,1314,1314,Alisha Kebbe Steal.,31,37,-6,5,0.2943332313734905,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
168,3,6:49,1309,1309,Tiana England missed Layup.,31,37,-6,2,0.2939316847244797,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
169,3,6:47,1307,1307,Rachel Hakes Defensive Rebound.,31,37,-6,3,0.293770129751099,St. John's,Fairfield,4,5,1,0,NA,401178448,2019-12-20,
