play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kaela Webb missed Three Point Jumper.,0,0,0,5,0.5,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,NA
2,1,9:38,2378,2378,Mary Baskerville Offensive Rebound.,0,0,0,0,0.5,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
3,1,9:38,2378,2378,Mary Baskerville missed Layup.,0,0,0,1,0.5,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
4,1,9:37,2377,2377,Jasmine Jones Defensive Rebound.,0,0,0,12,0.5,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
5,1,9:25,2365,2365,Jasmine Jones made Layup.,2,0,2,21,0.5447677378565356,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Loyola Marymount
6,1,9:04,2344,2344,Foul on Chelsey Gipson.,2,0,2,19,0.5452207909535292,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
7,1,8:45,2325,2325,Kaela Webb missed Three Point Jumper.,2,0,2,4,0.5456354795997193,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
8,1,8:41,2321,2321,Jasmine Jones Defensive Rebound.,2,0,2,6,0.5457233259911143,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
9,1,8:35,2315,2315,Raychel Stanley made Jumper. Assisted by Ciera Ellington.,4,0,4,10,0.5909459338926413,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Loyola Marymount
10,1,8:25,2305,2305,Kyra Spiwak missed Jumper.,4,0,4,3,0.591376995870634,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
11,1,8:22,2302,2302,Mary Baskerville Offensive Rebound.,4,0,4,3,0.5915066978344744,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
12,1,8:19,2299,2299,Kaela Webb missed Three Point Jumper.,4,0,4,3,0.5916365717184265,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
13,1,8:16,2296,2296,Kyra Spiwak Offensive Rebound.,4,0,4,2,0.5917666147000568,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
14,1,8:14,2294,2294,Kyra Spiwak missed Layup.,4,0,4,1,0.5918534025708997,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
15,1,8:13,2293,2293,Jasmine Jones Defensive Rebound.,4,0,4,3,0.5918968239578065,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
16,1,8:10,2290,2290,Foul on Kyra Spiwak.,4,0,4,18,0.5920271966709986,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
17,1,7:52,2272,2272,Ciera Ellington made Three Point Jumper. Assisted by Chelsey Gipson.,7,0,7,24,0.6586556772019285,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Loyola Marymount
18,1,7:28,2248,2248,Mary Baskerville missed Layup.,7,0,7,3,0.660374369121248,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
19,1,7:25,2245,2245,Ciera Ellington Defensive Rebound.,7,0,7,4,0.6605899445365986,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
20,1,7:21,2241,2241,Ciera Ellington missed Jumper.,7,0,7,3,0.660877608419938,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
21,1,7:18,2238,2238,Kyra Spiwak Defensive Rebound.,7,0,7,5,0.6610935226942992,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
22,1,7:13,2233,2233,Kaela Webb missed Three Point Jumper.,7,0,7,3,0.6614536826931355,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
23,1,7:10,2230,2230,Raychel Stanley Defensive Rebound.,7,0,7,23,0.6616699527250817,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
24,1,6:47,2207,2207,Chelsey Gipson Turnover.,7,0,7,18,0.6633318208036171,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
25,1,6:29,2189,2189,Olivia Orlando missed Layup.,7,0,7,3,0.664636161238561,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
26,1,6:26,2186,2186,Aspyn Adams Defensive Rebound.,7,0,7,6,0.6648537914690626,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
27,1,6:20,2180,2180,Aspyn Adams missed Three Point Jumper.,7,0,7,2,0.66528921601273,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
28,1,6:18,2178,2178,Providence Defensive Rebound.,7,0,7,16,0.665434401116978,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
29,1,6:02,2162,2162,Earlette Scott missed Jumper.,7,0,7,4,0.6665968749844235,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
30,1,5:58,2158,2158,Chelsey Gipson Defensive Rebound.,7,0,7,6,0.6668880376106622,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
31,1,5:52,2152,2152,Foul on Earlette Scott.,7,0,7,0,0.6673252821298172,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
32,1,5:52,2152,2152,Chelsey Gipson made Free Throw.,8,0,8,0,0.6890232893342941,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Loyola Marymount
33,1,5:52,2152,2152,Chelsey Gipson made Free Throw.,9,0,9,15,0.70992126410378,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Loyola Marymount
34,1,5:37,2137,2137,Chanell Williams Turnover.,9,0,9,0,0.7112275846525159,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
35,1,5:37,2137,2137,Chelsey Gipson Steal.,9,0,9,3,0.7112275846525159,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
36,1,5:34,2134,2134,Chelsey Gipson made Layup.,11,0,11,1,0.7508614739149088,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Loyola Marymount
37,1,5:33,2133,2133,Official TV Timeout,11,0,11,2,0.7509586669943944,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
38,1,5:31,2131,2131,Chanell Williams made Layup.,11,2,9,25,0.711751116448708,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Providence
39,1,5:06,2106,2106,Jasmine Jones missed Jumper.,11,2,9,3,0.7139392977687816,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
40,1,5:03,2103,2103,Olivia Orlando Defensive Rebound.,11,2,9,15,0.7142026659888822,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
41,1,4:48,2088,2088,Alyssa Geary made Three Point Jumper. Assisted by Olivia Orlando.,11,5,6,26,0.6490588965228846,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Providence
42,1,4:22,2062,2062,Brittney Reed missed Jumper.,11,5,6,3,0.6507761355137928,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
43,1,4:19,2059,2059,Olivia Orlando Defensive Rebound.,11,5,6,5,0.6509753248433197,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
44,1,4:14,2054,2054,Earlette Scott missed Layup.,11,5,6,3,0.6513078070810332,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
45,1,4:11,2051,2051,Jasmine Jones Defensive Rebound.,11,5,6,6,0.6515076000950657,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
46,1,4:05,2045,2045,Chelsey Gipson missed Three Point Jumper.,11,5,6,3,0.6519078798373444,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
47,1,4:02,2042,2042,Alyssa Geary Defensive Rebound.,11,5,6,19,0.65210837103598,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
48,1,3:43,2023,2023,Foul on Naomi Yim.,11,5,6,20,0.653383748536194,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
49,1,3:23,2003,2003,Andrea Cooper Turnover.,11,5,6,0,0.6547371480991887,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
50,1,3:23,2003,2003,Raychel Stanley Steal.,11,5,6,5,0.6547371480991887,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
51,1,3:18,1998,1998,Brittney Reed made Layup. Assisted by Naomi Yim.,13,5,8,15,0.7016660310910868,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Loyola Marymount
52,1,3:03,1983,1983,Foul on Jasmine Jones.,13,5,8,0,0.7029315697151935,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
53,1,3:03,1983,1983,Andrea Cooper made Free Throw.,13,6,7,0,0.6799702094729225,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Providence
54,1,3:03,1983,1983,Andrea Cooper made Free Throw.,13,7,6,12,0.6561023630849656,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,Providence
55,1,2:51,1971,1971,Naomi Yim missed Three Point Jumper.,13,7,6,4,0.6569274311419396,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
56,1,2:47,1967,1967,Kyra Spiwak Defensive Rebound.,13,7,6,8,0.65720347430361,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
57,1,2:39,1959,1959,Foul on Naomi Yim.,13,7,6,0,0.6577571217699562,Loyola Marymount,Providence,4,4,0,0,NA,401174146,2019-12-20,
