play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,6:26,2186,2186,Megan Carter missed Three Point Jumper.,4,0,4,5,0.5966265891177618,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
40,1,6:21,2181,2181,Tiyah Johnson Defensive Rebound.,4,0,4,1,0.5968505663186051,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
41,1,6:20,2180,2180,Tiyah Johnson Turnover.,4,0,4,15,0.5968953817854274,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
42,1,6:05,2165,2165,Megan Carter made Three Point Jumper. Assisted by Katie Shumate.,4,3,1,10,0.5246888872821309,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Kent State
43,1,5:55,2155,2155,Foul on Japonica James.,4,3,1,0,0.5248055995621104,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
44,1,5:55,2155,2155,Japonica James Turnover.,4,3,1,4,0.5248055995621104,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
45,1,5:51,2151,2151,Lindsey Thall missed Three Point Jumper.,4,3,1,5,0.524852394614474,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
46,1,5:46,2146,2146,Tiyah Johnson Defensive Rebound.,4,3,1,5,0.5249109793664207,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
47,1,5:41,2141,2141,Foul on Lindsey Thall.,4,3,1,0,0.524969667148936,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
48,1,5:41,2141,2141,Kayla Robinson missed Free Throw.,4,3,1,0,0.524969667148936,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
49,1,5:41,2141,2141,Troy Offensive Rebound.,4,3,1,0,0.524969667148936,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
50,1,5:41,2141,2141,Kayla Robinson made Free Throw.,5,3,2,11,0.5498150985748921,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Troy
51,1,5:30,2130,2130,Monique Smith made Layup. Assisted by Lindsey Thall.,5,5,0,13,0.5,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Kent State
52,1,5:17,2117,2117,Jasmine Robinson missed Jumper.,5,5,0,4,0.5,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
53,1,5:13,2113,2113,Megan Carter Defensive Rebound.,5,5,0,7,0.5,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
54,1,5:06,2106,2106,Katie Shumate missed Layup.,5,5,0,6,0.5,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
55,1,5:00,2100,2100,Katie Shumate Offensive Rebound.,5,5,0,15,0.5,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
56,1,4:45,2085,2085,Official TV Timeout,5,5,0,2,0.5,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
57,1,4:43,2083,2083,Megan Carter made Three Point Jumper. Assisted by Asiah Dingle.,5,8,-3,13,0.4235602906340321,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Kent State
58,1,4:30,2070,2070,Foul on Alexus Dye.,5,8,-3,0,0.4230999840095205,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
59,1,4:30,2070,2070,Alexus Dye Turnover.,5,8,-3,14,0.4230999840095205,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
60,1,4:16,2056,2056,Asiah Dingle missed Jumper.,5,8,-3,4,0.42260139268546426,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
61,1,4:12,2052,2052,Japonica James Defensive Rebound.,5,8,-3,4,0.4224583719795238,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
62,1,4:08,2048,2048,Tiyah Johnson missed Layup.,5,8,-3,4,0.4223150939847099,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
63,1,4:04,2044,2044,Kayla Robinson Offensive Rebound.,5,8,-3,1,0.4221715555864455,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
64,1,4:03,2043,2043,Kayla Robinson missed Jumper.,5,8,-3,1,0.42213562993400006,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
65,1,4:02,2042,2042,Japonica James Offensive Rebound.,5,8,-3,0,0.422099687763143,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
66,1,4:02,2042,2042,Foul on Katie Shumate.,5,8,-3,5,0.422099687763143,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
67,1,3:57,2037,2037,Tiyah Johnson made Layup.,7,8,-1,26,0.4737825953128545,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Troy
68,1,3:31,2011,2011,Asiah Dingle made Layup.,7,10,-3,11,0.42097702232514267,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Kent State
69,1,3:20,2000,2000,Alexus Dye Turnover.,7,10,-3,14,0.4205745574049149,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
70,1,3:06,1986,1986,Katie Shumate made Jumper.,7,12,-5,14,0.36875733829461205,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Kent State
71,1,2:52,1972,1972,Foul on Monique Smith.,7,12,-5,0,0.3679306213897259,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
72,1,2:52,1972,1972,Japonica James missed Free Throw.,7,12,-5,0,0.3679306213897259,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
73,1,2:52,1972,1972,Troy Offensive Rebound.,7,12,-5,0,0.3679306213897259,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
74,1,2:52,1972,1972,Japonica James missed Free Throw.,7,12,-5,0,0.3679306213897259,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
75,1,2:52,1972,1972,Katie Shumate Defensive Rebound.,7,12,-5,14,0.3679306213897259,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
76,1,2:38,1958,1958,Megan Carter missed Jumper.,7,12,-5,5,0.3670981756789274,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
77,1,2:33,1953,1953,Japonica James Defensive Rebound.,7,12,-5,11,0.36679944799680164,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
78,1,2:22,1942,1942,Kayla Robinson missed Jumper.,7,12,-5,4,0.366139543406114,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
79,1,2:18,1938,1938,Amber Rivers Offensive Rebound.,7,12,-5,0,0.3658986422360943,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
80,1,2:18,1938,1938,Amber Rivers Turnover.,7,12,-5,26,0.3658986422360943,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
81,1,1:52,1912,1912,Katie Shumate missed Three Point Jumper.,7,12,-5,4,0.3643278343318931,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
82,1,1:48,1908,1908,Troy Defensive Rebound.,7,12,-5,3,0.36408668131123595,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
83,1,1:45,1905,1905,Tyasia Moore made Jumper. Assisted by Jasmine Robinson.,9,12,-3,34,0.41700735833789904,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Troy
84,1,1:11,1871,1871,Katie Shumate made Three Point Jumper. Assisted by Asiah Dingle.,9,15,-6,11,0.33609096445355585,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Kent State
85,1,1:00,1860,1860,Amber Rivers made Three Point Jumper. Assisted by Jasmine Robinson.,12,15,-3,17,0.4152984824045613,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Troy
86,1,0:43,1843,1843,Foul on Monique Smith.,12,15,-3,0,0.41465020016835274,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
87,1,0:43,1843,1843,Monique Smith Turnover.,12,15,-3,7,0.41465020016835274,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
88,1,0:36,1836,1836,Japonica James Turnover.,12,15,-3,29,0.4143823923767152,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
89,1,0:07,1807,1807,Asiah Dingle missed Three Point Jumper.,12,15,-3,3,0.41326543038410246,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
90,1,0:04,1804,1804,Troy Defensive Rebound.,12,15,-3,2,0.4131490550620406,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
91,1,0:02,1802,1802,Foul on Jasmine Robinson.,12,15,-3,0,0.4130713725788033,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
92,1,0:02,1802,1802,Jasmine Robinson Turnover.,12,15,-3,0,0.4130713725788033,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
93,1,0:02,1802,1802,Technical Foul on Janiah Sandifer.,12,15,-3,0,0.4130713725788033,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
94,1,0:02,1802,1802,Technical Foul on Asiah Dingle.,12,15,-3,0,0.4130713725788033,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
95,1,0:02,1802,1802,Asiah Dingle Turnover.,12,15,-3,2,0.4130713725788033,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
96,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,16,0.4129936088523014,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
97,2,9:44,1784,1784,Clare Kelly missed Jumper.,12,15,-3,4,0.41236835893979923,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
98,2,9:40,1780,1780,Japonica James Defensive Rebound.,12,15,-3,4,0.41221110846196957,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
99,2,9:36,1776,1776,Japonica James made Layup.,14,15,-1,28,0.4704110339292821,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Troy
100,2,9:08,1748,1748,Asiah Dingle made Layup.,14,17,-3,12,0.4109373634772537,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Kent State
101,2,8:56,1736,1736,Japonica James Turnover.,14,17,-3,0,0.4104515512970753,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
102,2,8:56,1736,1736,Asiah Dingle Steal.,14,17,-3,7,0.4104515512970753,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
103,2,8:49,1729,1729,Katie Shumate made Three Point Jumper. Assisted by Lindsey Thall.,14,20,-6,20,0.32595015794499527,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Kent State
104,2,8:29,1709,1709,Japonica James Turnover.,14,20,-6,0,0.3244504643102384,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
105,2,8:29,1709,1709,Lindsey Thall Steal.,14,20,-6,6,0.3244504643102384,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,
106,2,8:23,1703,1703,Megan Carter made Three Point Jumper. Assisted by Asiah Dingle.,14,23,-9,4,0.2491397223027502,Troy,Kent State,4,4,0,0,NA,401178973,2019-12-20,Kent State
107,2,8:19,1699,1699,Troy  Timeout,14,23,-9,0,0.24874938788579443,Troy,Kent State,3,4,1,0,NA,401178973,2019-12-20,
108,2,8:19,1699,1699,Official TV Timeout,14,23,-9,10,0.24874938788579443,Troy,Kent State,3,4,1,0,NA,401178973,2019-12-20,
109,2,8:09,1689,1689,Kayla Robinson made Jumper.,16,23,-7,22,0.29655397995256855,Troy,Kent State,3,4,1,0,NA,401178973,2019-12-20,Troy
110,2,7:47,1667,1667,Megan Carter missed Three Point Jumper.,16,23,-7,4,0.2947058780247077,Troy,Kent State,3,4,1,0,NA,401178973,2019-12-20,
111,2,7:43,1663,1663,Lindsey Thall Offensive Rebound.,16,23,-7,0,0.2943764083368726,Troy,Kent State,3,4,1,0,NA,401178973,2019-12-20,
112,2,7:43,1663,1663,Foul on Asiah Dingle.,16,23,-7,5,0.2943764083368726,Troy,Kent State,3,4,1,0,NA,401178973,2019-12-20,
113,2,7:38,1658,1658,Tiyah Johnson missed Three Point Jumper.,16,23,-7,6,0.29396702029901994,Troy,Kent State,3,4,1,0,NA,401178973,2019-12-20,
114,2,7:32,1652,1652,Japonica James Offensive Rebound.,16,23,-7,0,0.2934790753585263,Troy,Kent State,3,4,1,0,NA,401178973,2019-12-20,
115,2,7:32,1652,1652,Japonica James Turnover.,16,23,-7,20,0.2934790753585263,Troy,Kent State,3,4,1,0,NA,401178973,2019-12-20,
116,2,7:12,1632,1632,Megan Carter missed Three Point Jumper.,16,23,-7,6,0.2918743631527002,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
117,2,7:06,1626,1626,Amber Rivers Defensive Rebound.,16,23,-7,3,0.29139812861399605,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
118,2,7:03,1623,1623,Amber Rivers missed Jumper.,16,23,-7,5,0.2911606968202615,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
119,2,6:58,1618,1618,Lindsey Thall Defensive Rebound.,16,23,-7,3,0.29076584265079397,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
120,2,6:55,1615,1615,Lindsey Thall made Three Point Jumper. Assisted by Megan Carter.,16,26,-10,13,0.21832587960501637,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Kent State
121,2,6:42,1602,1602,Kayla Robinson missed Jumper.,16,26,-10,4,0.21711828310518236,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
122,2,6:38,1598,1598,Katie Shumate Defensive Rebound.,16,26,-10,6,0.21674780776419802,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
123,2,6:32,1592,1592,Hannah Young Turnover.,16,26,-10,33,0.2161926285497874,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
124,2,5:59,1559,1559,Kayla Robinson missed Layup.,16,26,-10,4,0.2131336296443634,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
125,2,5:55,1555,1555,Troy Offensive Rebound.,16,26,-10,5,0.21276028633106372,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
126,2,5:50,1550,1550,Japonica James made Layup. Assisted by Harriet Winchester.,18,26,-8,0,0.25943051982567683,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Troy
127,2,5:50,1550,1550,Foul on Lindsey Thall.,18,26,-8,0,0.25943051982567683,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
128,2,5:50,1550,1550,Japonica James made Free Throw.,19,26,-7,15,0.28540347121477294,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Troy
129,2,5:35,1535,1535,Katie Shumate made Layup. Assisted by Ali Poole.,19,28,-9,12,0.23367386772463247,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Kent State
130,2,5:23,1523,1523,Jasmine Robinson missed Jumper.,19,28,-9,4,0.23256268715440592,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
131,2,5:19,1519,1519,Hannah Young Defensive Rebound.,19,28,-9,13,0.23218872785251046,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
132,2,5:06,1506,1506,Ali Poole missed Three Point Jumper.,19,28,-9,8,0.2309592891607596,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
133,2,4:58,1498,1498,Jasmine Robinson Defensive Rebound.,19,28,-9,2,0.23019087745322522,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
134,2,4:56,1496,1496,Janiah Sandifer missed Three Point Jumper.,19,28,-9,1,0.22999724230681143,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
135,2,4:55,1495,1495,Kent State Defensive Rebound.,19,28,-9,0,0.22990018612524737,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
136,2,4:55,1495,1495,Foul on Japonica James.,19,28,-9,8,0.22990018612524737,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
137,2,4:47,1487,1487,Megan Carter missed Jumper.,19,28,-9,0,0.22911780097362922,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
138,2,4:47,1487,1487,Harriet Winchester Defensive Rebound.,19,28,-9,8,0.22911780097362922,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
139,2,4:39,1479,1479,Harriet Winchester Turnover.,19,28,-9,25,0.22832429322690626,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
140,2,4:14,1454,1454,Foul on Tyasia Moore.,19,28,-9,0,0.22576418078698418,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
141,2,4:14,1454,1454,Hannah Young Turnover.,19,28,-9,5,0.22576418078698418,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
142,2,4:09,1449,1449,Janiah Sandifer made Three Point Jumper. Assisted by Shawnta Shaw.,22,28,-6,26,0.3049989296986599,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Troy
143,2,3:43,1423,1423,Katie Shumate missed Three Point Jumper.,22,28,-6,4,0.3028378687879741,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
144,2,3:39,1419,1419,Shawnta Shaw Defensive Rebound.,22,28,-6,4,0.30251521126012193,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
145,2,3:35,1415,1415,Jasmine Robinson missed Three Point Jumper.,22,28,-6,6,0.30219470727031916,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
146,2,3:29,1409,1409,Katie Shumate Defensive Rebound.,22,28,-6,4,0.30171763362848747,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
147,2,3:25,1405,1405,Megan Carter made Layup.,22,30,-8,0,0.24585513879756563,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Kent State
148,2,3:25,1405,1405,Foul on Shawnta Shaw.,22,30,-8,0,0.24585513879756563,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
149,2,3:25,1405,1405,Megan Carter missed Free Throw.,22,30,-8,0,0.24585513879756563,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
150,2,3:25,1405,1405,Tyasia Moore Defensive Rebound.,22,30,-8,10,0.24585513879756563,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
151,2,3:15,1395,1395,Shawnta Shaw missed Layup.,22,30,-8,4,0.24493632289248718,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
152,2,3:11,1391,1391,Kent State Defensive Rebound.,22,30,-8,17,0.24457165953560575,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
153,2,2:54,1374,1374,Megan Carter missed Three Point Jumper.,22,30,-8,5,0.24303464441117242,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
154,2,2:49,1369,1369,Nila Blackford Offensive Rebound.,22,30,-8,1,0.24258513118368236,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
155,2,2:48,1368,1368,Nila Blackford made Layup.,22,32,-10,7,0.19406510607935357,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Kent State
156,2,2:41,1361,1361,Jasmine Robinson missed Layup.,22,32,-10,4,0.19339648414414293,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
157,2,2:37,1357,1357,Katie Shumate Defensive Rebound.,22,32,-10,18,0.19301467356344096,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
158,2,2:19,1339,1339,Foul on Tyasia Moore.,22,32,-10,1,0.19129307849052654,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
159,2,2:18,1338,1338,Nila Blackford made Free Throw.,22,33,-11,0,0.16988030407768323,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Kent State
160,2,2:18,1338,1338,Nila Blackford made Free Throw.,22,34,-12,21,0.15049795142578618,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Kent State
161,2,1:57,1317,1317,Kayla Robinson made Three Point Jumper.,25,34,-9,27,0.2125007007391135,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Troy
162,2,1:30,1290,1290,Katie Shumate missed Jumper.,25,34,-9,5,0.2098490502620084,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
163,2,1:25,1285,1285,Sydney Brinlee Offensive Rebound.,25,34,-9,12,0.20934367814108912,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
164,2,1:13,1273,1273,Megan Carter missed Jumper.,25,34,-9,6,0.2081084887597802,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
165,2,1:07,1267,1267,Nila Blackford Offensive Rebound.,25,34,-9,16,0.20747799941515782,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
166,2,0:51,1251,1251,Kent State  Turnover.,25,34,-9,12,0.20574951223153826,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
167,2,0:39,1239,1239,Tyasia Moore made Jumper. Assisted by Jasmine Robinson.,27,34,-7,27,0.2578835704134328,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,Troy
168,2,0:12,1212,1212,Monique Smith Turnover.,27,34,-7,11,0.2549404053101469,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
169,2,0:01,1201,1201,Jasmine Robinson missed Layup.,27,34,-7,1,0.2536918072280752,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
170,2,0:00,1200,1200,Kent State Defensive Rebound.,27,34,-7,0,0.2535798049742589,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
171,2,0:00,1200,1200,End of 2nd Quarter,27,34,-7,8,0.2535798049742589,Troy,Kent State,3,4,0,0,NA,401178973,2019-12-20,
172,3,9:52,1192,1192,Tiyah Johnson missed Layup.,27,34,-7,6,0.2526926516882796,Troy,Kent State,4,5,0,0,NA,401178973,2019-12-20,
