play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Rosa Graham Turnover.,0,0,0,16,0.5,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,NA
2,1,9:25,2365,2365,Ava Therien Steal.,0,0,0,3,0.5,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
3,1,9:22,2362,2362,Laryn Edwards made Layup. Assisted by Alexis Gray.,2,0,2,6,0.5448321023078697,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,Loyola (MD)
4,1,9:16,2356,2356,Akilah Jennings Turnover.,2,0,2,11,0.5449611943204852,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
5,1,9:05,2345,2345,Alexis Gray made Three Point Jumper. Assisted by Hannah Niles.,5,0,5,19,0.6114064798256753,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,Loyola (MD)
6,1,8:46,2326,2326,Rosa Graham missed Three Point Jumper.,5,0,5,0,0.6123989124071257,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
7,1,8:46,2326,2326,Stephanie Karcz Defensive Rebound.,5,0,5,31,0.6123989124071257,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
8,1,8:15,2295,2295,Ava Therien missed Jumper.,5,0,5,0,0.6140375750966983,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
9,1,8:15,2295,2295,Lucy Thomas Defensive Rebound.,5,0,5,9,0.6140375750966983,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
10,1,8:06,2286,2286,Akilah Jennings missed Layup.,5,0,5,0,0.6145173679655145,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
11,1,8:06,2286,2286,Hannah Niles Block.,5,0,5,1,0.6145173679655145,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
12,1,8:05,2285,2285,Monmouth Offensive Rebound.,5,0,5,0,0.6145707819678198,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
13,1,8:05,2285,2285,Akilah Jennings missed Layup.,5,0,5,0,0.6145707819678198,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
14,1,8:05,2285,2285,Hannah Niles Block.,5,0,5,0,0.6145707819678198,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
15,1,8:05,2285,2285,Loyola (MD) Defensive Rebound.,5,0,5,4,0.6145707819678198,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
16,1,8:01,2281,2281,Stephanie Karcz Turnover.,5,0,5,0,0.6147846392945955,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
17,1,8:01,2281,2281,Lucy Thomas Steal.,5,0,5,0,0.6147846392945955,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
18,1,8:01,2281,2281,Foul on Hannah Niles.,5,0,5,24,0.6147846392945955,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
19,1,7:37,2257,2257,Sierra Green missed Three Point Jumper.,5,0,5,0,0.6160741271494949,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
20,1,7:37,2257,2257,Alexa Wallace Offensive Rebound.,5,0,5,16,0.6160741271494949,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
21,1,7:21,2241,2241,Akilah Jennings made Layup.,5,2,3,25,0.5710033843260475,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,Monmouth
22,1,6:56,2216,2216,Laryn Edwards missed Layup.,5,2,3,0,0.5718489256498293,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
23,1,6:56,2216,2216,Akilah Jennings Defensive Rebound.,5,2,3,7,0.5718489256498293,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
24,1,6:49,2209,2209,Sierra Green missed Three Point Jumper.,5,2,3,0,0.5720866547628288,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
25,1,6:49,2209,2209,Alexis Gray Defensive Rebound.,5,2,3,7,0.5720866547628288,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
26,1,6:42,2202,2202,Alexis Gray missed Layup.,5,2,3,0,0.5723247616780326,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
27,1,6:42,2202,2202,Alexa Wallace Block.,5,2,3,0,0.5723247616780326,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
28,1,6:42,2202,2202,Loyola (MD) Offensive Rebound.,5,2,3,16,0.5723247616780326,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
29,1,6:26,2186,2186,Stephanie Karcz made Layup.,7,2,5,13,0.6199381965730206,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,Loyola (MD)
30,1,6:13,2173,2173,Lucy Thomas made Jumper. Assisted by Akilah Jennings.,7,4,3,28,0.5733146442942074,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,Monmouth
31,1,5:45,2145,2145,Stephanie Karcz made Layup. Assisted by Laryn Edwards.,9,4,5,17,0.6221931767692984,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,Loyola (MD)
32,1,5:28,2128,2128,Foul on Hannah Niles.,9,4,5,3,0.6231355584122863,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
33,1,5:25,2125,2125,Lucy Thomas Turnover.,9,4,5,3,0.6233023827629182,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
34,1,5:22,2122,2122,Stephanie Karcz Steal.,9,4,5,9,0.6234693688430759,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
35,1,5:13,2113,2113,Stephanie Karcz Turnover.,9,4,5,4,0.6239713178266638,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
36,1,5:09,2109,2109,Sierra Green Steal.,9,4,5,0,0.6241948937326578,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
37,1,5:09,2109,2109,Foul on Alexis Gray.,9,4,5,13,0.6241948937326578,Loyola (MD),Monmouth,4,4,0,0,NA,401178826,2019-12-20,
38,1,4:56,2096,2096,Monmouth  Timeout,9,4,5,18,0.6249236591395559,Loyola (MD),Monmouth,3,4,1,0,NA,401178826,2019-12-20,
39,1,4:38,2078,2078,Jennifer Louro Turnover.,9,4,5,1,0.6259383753352543,Loyola (MD),Monmouth,3,4,1,0,NA,401178826,2019-12-20,
40,1,4:37,2077,2077,Stephanie Karcz Steal.,9,4,5,23,0.6259949486257689,Loyola (MD),Monmouth,3,4,1,0,NA,401178826,2019-12-20,
41,1,4:14,2054,2054,Foul on Taylor Nason.,9,4,5,2,0.6273022369711612,Loyola (MD),Monmouth,3,4,1,0,NA,401178826,2019-12-20,
42,1,4:12,2052,2052,Emily McAteer missed Three Point Jumper.,9,4,5,0,0.6274164830430046,Loyola (MD),Monmouth,3,4,1,0,NA,401178826,2019-12-20,
43,1,4:12,2052,2052,Alexa Middleton Defensive Rebound.,9,4,5,19,0.6274164830430046,Loyola (MD),Monmouth,3,4,1,0,NA,401178826,2019-12-20,
44,1,3:53,2033,2033,Jennifer Louro made Three Point Jumper.,9,7,2,14,0.5523885486035754,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,Monmouth
45,1,3:39,2019,2019,Emily McAteer Turnover.,9,7,2,11,0.552731330615089,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
46,1,3:28,2008,2008,Jennifer Louro made Three Point Jumper.,9,10,-1,22,0.47342395920485375,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,Monmouth
47,1,3:06,1986,1986,Stephanie Karcz Turnover.,9,10,-1,20,0.4731482813642461,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
48,1,2:46,1966,1966,Jennifer Louro missed Three Point Jumper.,9,10,-1,0,0.4728947939554942,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
49,1,2:46,1966,1966,Stephanie Karcz Defensive Rebound.,9,10,-1,8,0.4728947939554942,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
50,1,2:38,1958,1958,Foul on Alexa Middleton.,9,10,-1,9,0.4727926015739934,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
51,1,2:29,1949,1949,Stephanie Karcz missed Layup.,9,10,-1,0,0.4726770744269815,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
52,1,2:29,1949,1949,Jennifer Louro Defensive Rebound.,9,10,-1,20,0.4726770744269815,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
53,1,2:09,1929,1929,Lucy Thomas missed Jumper.,9,10,-1,0,0.4724181662118191,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
54,1,2:09,1929,1929,Ava Therien Defensive Rebound.,9,10,-1,19,0.4724181662118191,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
55,1,1:50,1910,1910,Foul on Jennifer Louro.,9,10,-1,0,0.4721713080580847,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
56,1,1:50,1910,1910,Stephanie Karcz missed Free Throw.,9,10,-1,0,0.4721713080580847,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
57,1,1:50,1910,1910,Loyola (MD) Deadball Team Rebound.,9,10,-1,0,0.4721713080580847,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
58,1,1:50,1910,1910,Stephanie Karcz missed Free Throw.,9,10,-1,0,0.4721713080580847,Loyola (MD),Monmouth,3,4,0,0,NA,401178826,2019-12-20,
