play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Imani Lewis made Jumper.,0,0,0,23,0.5,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,NA
2,1,9:29,2369,2369,Kennedy Paul missed Jumper.,2,0,2,4,0.5446821100641465,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,Wisconsin
3,1,9:25,2365,2365,Sydney Hilliard Defensive Rebound.,2,0,2,18,0.5447677378565356,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
4,1,9:07,2347,2347,Kendra Van Leeuwen made Layup.,4,0,4,27,0.5895808025725221,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,Wisconsin
5,1,8:40,2320,2320,Kennedy Paul made Jumper. Assisted by Diana Rosenthal.,4,2,2,15,0.545745316074961,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,Prairie View A&M
6,1,8:25,2305,2305,Sydney Hilliard made Layup.,6,2,4,11,0.591376995870634,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,Wisconsin
7,1,8:14,2294,2294,Kennedy Paul missed Three Point Jumper.,6,2,4,6,0.5918534025708997,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
8,1,8:08,2288,2288,Abby Laszewski Defensive Rebound.,6,2,4,9,0.5921142012291807,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
9,1,7:59,2279,2279,Kendra Van Leeuwen missed Three Point Jumper.,6,2,4,5,0.592506582845316,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
10,1,7:54,2274,2274,Dominique Newman Defensive Rebound.,6,2,4,17,0.5927251620170669,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
11,1,7:37,2257,2257,Diana Rosenthal missed Jumper.,6,2,4,3,0.593471278764827,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
12,1,7:34,2254,2254,Dominique Newman Offensive Rebound.,6,2,4,9,0.5936033932607985,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
13,1,7:25,2245,2245,Kennedy Paul missed Jumper.,6,2,4,5,0.5940004867390999,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
14,1,7:20,2240,2240,Niya Beverley Defensive Rebound.,6,2,4,5,0.5942215597164868,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
15,1,7:15,2235,2235,Abby Laszewski missed Layup.,6,2,4,3,0.5944429487392987,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
16,1,7:12,2232,2232,Kennedy Paul Defensive Rebound.,6,2,4,20,0.5945759284567792,Wisconsin,Prairie View A&M,4,4,0,0,NA,401177354,2019-12-20,
