play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Justice Coleman missed Jumper.,0,0,0,0,0.5,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,NA
2,1,9:42,2382,2382,Zahra Barnes Defensive Rebound.,0,0,0,24,0.5,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
3,1,9:18,2358,2358,Carly Boland missed Jumper.,0,0,0,0,0.5,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
4,1,9:18,2358,2358,Annie Ramil Offensive Rebound.,0,0,0,3,0.5,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
5,1,9:15,2355,2355,Foul on Ariel Williams.,0,0,0,0,0.5,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
6,1,9:15,2355,2355,Annie Ramil made Free Throw.,0,1,-1,0,0.4774629266909198,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,Binghamton
7,1,9:15,2355,2355,Annie Ramil missed Free Throw.,0,1,-1,0,0.4774629266909198,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
8,1,9:15,2355,2355,Jasmine Forte Defensive Rebound.,0,1,-1,29,0.4774629266909198,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
9,1,8:46,2326,2326,Mylashia Yancey made Layup. Assisted by Jasmine Forte.,2,1,1,14,0.5228544235375375,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,Grambling
10,1,8:32,2312,2312,Carly Boland Turnover.,2,1,1,2,0.5230094443683952,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
11,1,8:30,2310,2310,Mylashia Yancey Steal.,2,1,1,6,0.5230316804761159,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
12,1,8:24,2304,2304,Mylashia Yancey missed Layup.,2,1,1,0,0.5230985195738199,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
13,1,8:24,2304,2304,Olivia Ramil Block.,2,1,1,3,0.5230985195738199,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
14,1,8:21,2301,2301,Jasmine Forte Offensive Rebound.,2,1,1,3,0.5231320113790872,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
15,1,8:18,2298,2298,Jasmine Forte made Layup.,4,1,3,7,0.5691013846518673,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,Grambling
16,1,8:11,2291,2291,Annie Ramil missed Jumper.,4,1,3,0,0.5693326854479217,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
17,1,8:11,2291,2291,Justice Coleman Defensive Rebound.,4,1,3,5,0.5693326854479217,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
18,1,8:06,2286,2286,Justice Coleman Turnover.,4,1,3,1,0.5694983262126054,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
19,1,8:05,2285,2285,Kai Moon Steal.,4,1,3,6,0.5695314959338853,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
20,1,7:59,2279,2279,Kai Moon missed Jumper.,4,1,3,0,0.5697307986336886,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
21,1,7:59,2279,2279,Justice Coleman Defensive Rebound.,4,1,3,19,0.5697307986336886,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
22,1,7:40,2260,2260,Candice Parramore missed Three Point Jumper.,4,1,3,0,0.5703649781600648,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
23,1,7:40,2260,2260,Annie Ramil Defensive Rebound.,4,1,3,16,0.5703649781600648,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
24,1,7:24,2244,2244,Annie Ramil made Layup. Assisted by Olivia Ramil.,4,3,1,15,0.523776517028738,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,Binghamton
25,1,7:09,2229,2229,Justice Coleman Turnover.,4,3,1,0,0.5239483454281848,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
26,1,7:09,2229,2229,Foul on Justice Coleman.,4,3,1,12,0.5239483454281848,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
27,1,6:57,2217,2217,Carly Boland Turnover.,4,3,1,2,0.5240863551735258,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
28,1,6:55,2215,2215,Ariel Williams Steal.,4,3,1,2,0.5241094005077541,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
29,1,6:53,2213,2213,Ariel Williams made Layup.,6,3,3,0,0.5719507615723202,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,Grambling
30,1,6:53,2213,2213,Foul on Olivia Ramil.,6,3,3,0,0.5719507615723202,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
31,1,6:53,2213,2213,Ariel Williams made Free Throw.,7,3,4,11,0.5954204863854143,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,Grambling
32,1,6:42,2202,2202,Foul on Justice Coleman.,7,3,4,0,0.5959111106401285,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
33,1,6:42,2202,2202,Annie Ramil missed Free Throw.,7,3,4,0,0.5959111106401285,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
34,1,6:42,2202,2202,Binghamton Deadball Team Rebound.,7,3,4,0,0.5959111106401285,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
35,1,6:42,2202,2202,Annie Ramil missed Free Throw.,7,3,4,0,0.5959111106401285,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
36,1,6:42,2202,2202,Olivia Ramil Offensive Rebound.,7,3,4,3,0.5959111106401285,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
37,1,6:39,2199,2199,Olivia Ramil made Layup.,7,5,2,26,0.548473911152565,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,Binghamton
38,1,6:13,2173,2173,Candice Parramore Turnover.,7,5,2,1,0.5490728195846096,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
39,1,6:12,2172,2172,Kai Moon Steal.,7,5,2,4,0.5490959085697926,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
40,1,6:08,2168,2168,Annie Ramil made Layup. Assisted by Zahra Barnes.,7,7,0,19,0.5,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,Binghamton
41,1,5:49,2149,2149,Candice Parramore missed Jumper.,7,7,0,0,0.5,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
42,1,5:49,2149,2149,Candice Parramore Offensive Rebound.,7,7,0,1,0.5,Grambling,Binghamton,4,4,0,0,NA,401197729,2019-12-20,
43,1,5:48,2148,2148,Grambling  Timeout,7,7,0,0,0.5,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,
44,1,5:48,2148,2148,Official TV Timeout,7,7,0,12,0.5,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,
45,1,5:36,2136,2136,Foul on Carly Boland.,7,7,0,0,0.5,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,
46,1,5:36,2136,2136,Ariel Williams made Free Throw.,8,7,1,0,0.5250284600940679,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,Grambling
47,1,5:36,2136,2136,Ariel Williams made Free Throw.,9,7,2,12,0.549931806297836,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,Grambling
48,1,5:24,2124,2124,Carly Boland missed Layup.,9,7,2,0,0.5502127649646575,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,
49,1,5:24,2124,2124,Jasmine Forte Block.,9,7,2,2,0.5502127649646575,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,
50,1,5:22,2122,2122,Jasmine Forte Defensive Rebound.,9,7,2,4,0.5502597124446706,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,
51,1,5:18,2118,2118,Ariel Williams missed Layup.,9,7,2,0,0.550353713567204,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,
52,1,5:18,2118,2118,Annie Ramil Defensive Rebound.,9,7,2,29,0.550353713567204,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,
53,1,4:49,2089,2089,Foul on Candice Parramore.,9,7,2,15,0.5510396422880394,Grambling,Binghamton,3,4,1,0,NA,401197729,2019-12-20,
54,1,4:34,2074,2074,Kai Moon missed Three Point Jumper.,9,7,2,0,0.551397658772927,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
55,1,4:34,2074,2074,Grambling Defensive Rebound.,9,7,2,20,0.551397658772927,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
56,1,4:14,2054,2054,Keturah Bingham Turnover.,9,7,2,1,0.5518786855656138,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
57,1,4:13,2053,2053,Carly Boland Steal.,9,7,2,2,0.5519028512683306,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
58,1,4:11,2051,2051,Annie Ramil made Layup. Assisted by Carly Boland.,9,9,0,14,0.5,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,Binghamton
59,1,3:57,2037,2037,Keturah Bingham Turnover.,9,9,0,1,0.5,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
60,1,3:56,2036,2036,Annie Ramil Steal.,9,9,0,4,0.5,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
61,1,3:52,2032,2032,Foul on Keturah Bingham.,9,9,0,0,0.5,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
62,1,3:52,2032,2032,Annie Ramil missed Free Throw.,9,9,0,0,0.5,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
63,1,3:52,2032,2032,Binghamton Deadball Team Rebound.,9,9,0,0,0.5,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
64,1,3:52,2032,2032,Annie Ramil made Free Throw.,9,10,-1,7,0.4737211318323147,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,Binghamton
65,1,3:45,2025,2025,Foul on Kaylee Wasco.,9,10,-1,10,0.473634827780912,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
66,1,3:35,2015,2015,Brandi Washington Turnover.,9,10,-1,17,0.47351100923018336,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
67,1,3:18,1998,1998,Kai Moon missed Three Point Jumper.,9,10,-1,0,0.47329905037210573,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
68,1,3:18,1998,1998,Markisha Body Defensive Rebound.,9,10,-1,13,0.47329905037210573,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
69,1,3:05,1985,1985,Brandi Washington Turnover.,9,10,-1,0,0.4731356731770187,Grambling,Binghamton,3,4,0,0,NA,401197729,2019-12-20,
