play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Ciara Thompson made Jumper.,0,0,0,24,0.5,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,NA
2,1,9:15,2355,2355,Teneil Robertson made Three Point Jumper.,3,2,1,19,0.5225370733090802,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,Stetson
3,1,8:56,2336,2336,Ciara Thompson made Jumper.,3,4,-1,19,0.4772556011616318,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,Bethune-Cookman
4,1,8:37,2317,2317,Maddie Novak made Layup. Assisted by Megan Vincent.,5,4,1,14,0.5229539514536978,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,Stetson
5,1,8:23,2303,2303,Ciara Thompson Turnover.,5,4,1,0,0.5231096782180614,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
6,1,8:23,2303,2303,Teneil Robertson Steal.,5,4,1,8,0.5231096782180614,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
7,1,8:15,2295,2295,Maddie Novak made Three Point Jumper. Assisted by Kimia Carter.,8,4,4,22,0.5918099994501599,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,Stetson
8,1,7:53,2273,2273,Ashanti Hunt missed Layup.,8,4,4,0,0.5927689268057672,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
9,1,7:53,2273,2273,Day'Neshia Banks Block.,8,4,4,6,0.5927689268057672,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
10,1,7:47,2267,2267,Ashlie Howell Offensive Rebound.,8,4,4,2,0.5930318494630225,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
11,1,7:45,2265,2265,Ashlie Howell missed Layup.,8,4,4,0,0.593119615057748,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
12,1,7:45,2265,2265,Teneil Robertson Block.,8,4,4,0,0.593119615057748,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
13,1,7:45,2265,2265,Day'Neshia Banks Defensive Rebound.,8,4,4,17,0.593119615057748,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
14,1,7:28,2248,2248,Teneil Robertson Turnover.,8,4,4,0,0.5938680000550642,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
15,1,7:28,2248,2248,Armani Walker Steal.,8,4,4,6,0.5938680000550642,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
16,1,7:22,2242,2242,Daniella Hatcher missed Layup.,8,4,4,3,0.5941330918732078,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
17,1,7:19,2239,2239,Kimia Carter Defensive Rebound.,8,4,4,23,0.5942658126527339,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
18,1,6:56,2216,2216,Day'Neshia Banks made Jumper.,10,4,6,20,0.6407906548645242,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,Stetson
19,1,6:36,2196,2196,Ciara Thompson made Jumper. Assisted by Armani Walker.,10,6,4,14,0.5961791766315144,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,Bethune-Cookman
20,1,6:22,2182,2182,Kimia Carter missed Three Point Jumper.,10,6,4,6,0.5968057573899013,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
21,1,6:16,2176,2176,Bethune-Cookman Defensive Rebound.,10,6,4,14,0.5970747069730985,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
22,1,6:02,2162,2162,Ciara Thompson missed Jumper.,10,6,4,3,0.5977033113860234,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
23,1,5:59,2159,2159,Day'Neshia Banks Defensive Rebound.,10,6,4,13,0.5978383183584584,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
24,1,5:46,2146,2146,Kimia Carter missed Layup.,10,6,4,3,0.5984247737818268,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
25,1,5:43,2143,2143,Day'Neshia Banks Offensive Rebound.,10,6,4,13,0.5985604481955343,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
26,1,5:30,2130,2130,Kimia Carter missed Jumper.,10,6,4,2,0.5991499014370635,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
27,1,5:28,2128,2128,Armani Walker Defensive Rebound.,10,6,4,9,0.5992408130354591,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
28,1,5:19,2119,2119,Ashlie Howell missed Three Point Jumper.,10,6,4,4,0.5996506876673924,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
29,1,5:15,2115,2115,Ciara Thompson Offensive Rebound.,10,6,4,5,0.5998332681055214,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
30,1,5:10,2110,2110,Foul on Megan Vincent.,10,6,4,0,0.6000618603830782,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
31,1,5:10,2110,2110,Daniella Hatcher made Free Throw.,10,7,3,0,0.5754914317380757,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,Bethune-Cookman
32,1,5:10,2110,2110,Daniella Hatcher made Free Throw.,10,8,2,17,0.5505421479818391,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,Bethune-Cookman
33,1,4:53,2093,2093,Jamiya Turner missed Jumper.,10,8,2,3,0.550944553294396,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
34,1,4:50,2090,2090,Ashanti Hunt Defensive Rebound.,10,8,2,4,0.5510158552260809,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
35,1,4:46,2086,2086,Foul on Tonysha Curry.,10,8,2,0,0.5511110631973942,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
36,1,4:46,2086,2086,Official TV Timeout,10,8,2,2,0.5511110631973942,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
37,1,4:44,2084,2084,Ashanti Hunt Turnover.,10,8,2,0,0.5511587272416973,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
38,1,4:44,2084,2084,Megan Vincent Steal.,10,8,2,14,0.5511587272416973,Stetson,Bethune-Cookman,4,4,0,0,NA,401174277,2019-12-20,
