play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,La'Deja James Turnover.,0,0,0,18,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,NA
2,1,9:27,2367,2367,Bre Bellamy missed Three Point Jumper.,0,0,0,3,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
3,1,9:24,2364,2364,Blaire Thomas Defensive Rebound.,0,0,0,17,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
4,1,9:07,2347,2347,Blaire Thomas missed Three Point Jumper.,0,0,0,4,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
5,1,9:03,2343,2343,Bre Bellamy Defensive Rebound.,0,0,0,4,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
6,1,8:59,2339,2339,Gabby Rogers missed Layup.,0,0,0,4,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
7,1,8:55,2335,2335,Armani Franklin Defensive Rebound.,0,0,0,10,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
8,1,8:45,2325,2325,Blaire Thomas Turnover.,0,0,0,11,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
9,1,8:34,2314,2314,Foul on Armani Franklin.,0,0,0,13,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
10,1,8:21,2301,2301,Foul on La'Deja James.,0,0,0,0,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
11,1,8:21,2301,2301,Nyla Pollard made Free Throw.,1,0,1,0,0.5231320113790872,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,William & Mary
12,1,8:21,2301,2301,Nyla Pollard made Free Throw.,2,0,2,16,0.5461652125929003,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,William & Mary
13,1,8:05,2285,2285,La'Deja James missed Three Point Jumper.,2,0,2,4,0.5465217053597001,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
14,1,8:01,2281,2281,Gabby Rogers Defensive Rebound.,2,0,2,2,0.5466112148644995,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
15,1,7:59,2279,2279,Eva Hodgson Turnover.,2,0,2,0,0.5466560252495682,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
16,1,7:59,2279,2279,La'Deja James Steal.,2,0,2,7,0.5466560252495682,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
17,1,7:52,2272,2272,La'Deja James made Layup. Assisted by Armani Franklin.,2,2,0,22,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,Norfolk State
18,1,7:30,2250,2250,Bre Bellamy missed Jumper.,2,2,0,3,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
19,1,7:27,2247,2247,Blaire Thomas Defensive Rebound.,2,2,0,4,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
20,1,7:23,2243,2243,Chanette Hicks missed Jumper.,2,2,0,3,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
21,1,7:20,2240,2240,Eva Hodgson Defensive Rebound.,2,2,0,3,0.5,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
22,1,7:17,2237,2237,Victoria Reynolds made Layup. Assisted by Eva Hodgson.,4,2,2,21,0.5476048335078287,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,William & Mary
23,1,6:56,2216,2216,Blaire Thomas missed Jumper.,4,2,2,3,0.548084061544881,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
24,1,6:53,2213,2213,Victoria Reynolds Defensive Rebound.,4,2,2,3,0.5481527436215755,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
25,1,6:50,2210,2210,Eva Hodgson made Layup. Assisted by Victoria Reynolds.,6,2,4,32,0.5955541806785867,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,William & Mary
26,1,6:18,2178,2178,Norfolk State  Turnover.,6,2,4,15,0.5969850319212389,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
27,1,6:03,2163,2163,Nyla Pollard Turnover.,6,2,4,26,0.5976583357494077,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
28,1,5:37,2137,2137,La'Deja James missed Jumper.,6,2,4,5,0.5988321904469439,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
29,1,5:32,2132,2132,Victoria Reynolds Defensive Rebound.,6,2,4,1,0.5990590511625028,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
30,1,5:31,2131,2131,Victoria Reynolds Turnover.,6,2,4,11,0.5991044686659226,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
31,1,5:20,2120,2120,Mikaela Jones made Layup. Assisted by La'Deja James.,6,4,2,0,0.5503066952226568,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,Norfolk State
32,1,5:20,2120,2120,Foul on Bailey Eichner.,6,4,2,0,0.5503066952226568,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
33,1,5:20,2120,2120,Mikaela Jones missed Free Throw.,6,4,2,1,0.5503066952226568,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
34,1,5:19,2119,2119,Victoria Reynolds Defensive Rebound.,6,4,2,0,0.5503301999323245,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
35,1,5:19,2119,2119,Foul on De'Janaire Deas.,6,4,2,22,0.5503301999323245,William & Mary,Norfolk State,4,4,0,0,NA,401178544,2019-12-20,
