play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Nadia Dumas missed Layup.,0,0,0,0,0.5,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,NA
2,1,9:50,2390,2390,Nadia Dumas Offensive Rebound.,0,0,0,3,0.5,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
3,1,9:47,2387,2387,Nadia Dumas made Layup.,2,0,2,21,0.5442995799775542,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,Cleveland State
4,1,9:26,2366,2366,Ashley West missed Layup.,2,0,2,0,0.5447463102877513,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
5,1,9:26,2366,2366,Lake Erie Deadball Team Rebound.,2,0,2,4,0.5447463102877513,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
6,1,9:22,2362,2362,Lainey Billing made Jumper. Assisted by Sydney Wyngarden.,2,2,0,33,0.5,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,Lake Erie College
7,1,8:49,2329,2329,Mariah Miller missed Jumper.,2,2,0,0,0.5,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
8,1,8:49,2329,2329,Josie Chaddock Defensive Rebound.,2,2,0,24,0.5,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
9,1,8:25,2305,2305,Lainey Billing missed Layup.,2,2,0,0,0.5,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
10,1,8:25,2305,2305,Nadia Dumas Defensive Rebound.,2,2,0,14,0.5,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
11,1,8:11,2291,2291,Mariah Miller made Three Point Jumper. Assisted by Savanna Crockett.,5,2,3,15,0.5693326854479217,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,Cleveland State
12,1,7:56,2276,2276,Sydney Wyngarden missed Three Point Jumper.,5,2,3,0,0.5698306292559723,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
13,1,7:56,2276,2276,Mariah White Defensive Rebound.,5,2,3,4,0.5698306292559723,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
14,1,7:52,2272,2272,Foul on Sydney Wyngarden.,5,2,3,18,0.5699639178953667,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
15,1,7:34,2254,2254,Nadia Dumas made Layup. Assisted by Savanna Crockett.,7,2,5,15,0.6162360237068002,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,Cleveland State
16,1,7:19,2239,2239,Josie Chaddock missed Three Point Jumper.,7,2,5,0,0.6170476312923189,Cleveland State,Lake Erie College,4,4,0,0,NA,401178694,2019-12-20,
