play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Eleah Parker Turnover.,0,0,0,15,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,NA
2,1,9:38,2378,2378,Maura Hendrixson missed Three Point Jumper.,0,0,0,5,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
3,1,9:33,2373,2373,Mariah Leonard Offensive Rebound.,0,0,0,11,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
4,1,9:22,2362,2362,Maura Hendrixson missed Three Point Jumper.,0,0,0,4,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
5,1,9:18,2358,2358,Eleah Parker Defensive Rebound.,0,0,0,23,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
6,1,8:55,2335,2335,Kendall Grasela made Jumper.,2,0,2,20,0.5454166796565887,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,Pennsylvania
7,1,8:35,2315,2315,Ana Ferariu missed Layup.,2,0,2,1,0.5458554347780128,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
8,1,8:34,2314,2314,Maura Hendrixson Offensive Rebound.,2,0,2,0,0.5458774918069081,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
9,1,8:34,2314,2314,Foul on Kennedy Suttle.,2,0,2,0,0.5458774918069081,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
10,1,8:34,2314,2314,Maura Hendrixson made Free Throw.,2,1,1,0,0.5229872304077562,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,Drexel
11,1,8:34,2314,2314,Maura Hendrixson made Free Throw.,2,2,0,16,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,Drexel
12,1,8:18,2298,2298,Eleah Parker missed Layup.,2,2,0,0,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
13,1,8:18,2298,2298,Kayla Padilla Offensive Rebound.,4,2,2,5,0.546231860846261,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,Pennsylvania
14,1,8:13,2293,2293,Kayla Padilla made Layup.,4,2,2,32,0.5463431431926905,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
15,1,7:41,2261,2261,Ana Ferariu Turnover.,4,2,2,24,0.5470609119753659,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
16,1,7:17,2237,2237,Kennedy Suttle missed Layup.,4,2,2,3,0.5476048335078287,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
17,1,7:14,2234,2234,Eleah Parker Offensive Rebound.,4,2,2,1,0.5476731190364036,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
18,1,7:13,2233,2233,Eleah Parker missed Layup.,4,2,2,3,0.5476958944832517,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
19,1,7:10,2230,2230,Ana Ferariu Defensive Rebound.,4,2,2,3,0.5477642609005232,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
20,1,7:07,2227,2227,Keishana Washington made Layup. Assisted by Bailey Greenberg.,4,4,0,16,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,Drexel
21,1,6:51,2211,2211,Phoebe Sterba Turnover.,4,4,0,18,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
22,1,6:33,2193,2193,Aubree Brown Turnover.,4,4,0,0,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
23,1,6:33,2193,2193,Eleah Parker Steal.,4,4,0,15,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
24,1,6:18,2178,2178,Phoebe Sterba made Jumper. Assisted by Kennedy Suttle.,6,4,2,33,0.5489574292043569,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,Pennsylvania
25,1,5:45,2145,2145,Aubree Brown missed Layup.,6,4,2,4,0.5497218799510991,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
26,1,5:41,2141,2141,Kennedy Suttle Defensive Rebound.,6,4,2,0,0.5498150985748921,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
27,1,5:41,2141,2141,Kennedy Suttle Turnover.,6,4,2,0,0.5498150985748921,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
28,1,5:41,2141,2141,Kate Connolly Steal.,6,4,2,5,0.5498150985748921,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
29,1,5:36,2136,2136,Bailey Greenberg missed Three Point Jumper.,6,4,2,2,0.549931806297836,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
30,1,5:34,2134,2134,Pennsylvania Defensive Rebound.,6,4,2,0,0.5499785476318034,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
31,1,5:34,2134,2134,Foul on Aubree Brown.,6,4,2,1,0.5499785476318034,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
32,1,5:33,2133,2133,Kayla Padilla missed Three Point Jumper.,6,4,2,4,0.5500019309142038,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
33,1,5:29,2129,2129,Bailey Greenberg Defensive Rebound.,6,4,2,14,0.5500955489304163,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
34,1,5:15,2115,2115,Ana Ferariu Turnover.,6,4,2,25,0.5504243083587975,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
35,1,4:50,2090,2090,Kendall Grasela Turnover.,6,4,2,0,0.5510158552260809,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
36,1,4:50,2090,2090,Ana Ferariu Steal.,6,4,2,1,0.5510158552260809,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
37,1,4:49,2089,2089,Foul on Michae Jones.,6,4,2,0,0.5510396422880394,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
38,1,4:49,2089,2089,Official TV Timeout,6,4,2,12,0.5510396422880394,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
39,1,4:37,2077,2077,Niki Metzel made Jumper.,6,6,0,0,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,Drexel
40,1,4:37,2077,2077,Emily Anderson missed Jumper.,6,6,0,0,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
41,1,4:37,2077,2077,Keishana Washington Defensive Rebound.,6,6,0,23,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
42,1,4:14,2054,2054,Ana Ferariu Turnover.,6,6,0,3,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
43,1,4:11,2051,2051,Phoebe Sterba missed Three Point Jumper.,6,6,0,3,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
44,1,4:08,2048,2048,Keishana Washington Defensive Rebound.,6,6,0,12,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
45,1,3:56,2036,2036,Ana Ferariu missed Layup.,6,6,0,3,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
46,1,3:53,2033,2033,Phoebe Sterba Defensive Rebound.,6,6,0,22,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
47,1,3:31,2011,2011,Phoebe Sterba missed Layup.,6,6,0,3,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
48,1,3:28,2008,2008,Keishana Washington Defensive Rebound.,6,6,0,5,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
49,1,3:23,2003,2003,Bailey Greenberg made Three Point Jumper. Assisted by Kate Connolly.,6,9,-3,15,0.420684541095984,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,Drexel
50,1,3:08,1988,1988,Kayla Padilla made Three Point Jumper. Assisted by Emily Anderson.,9,9,0,25,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,Pennsylvania
51,1,2:43,1963,1963,Niki Metzel missed Jumper.,9,9,0,4,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
52,1,2:39,1959,1959,Phoebe Sterba Defensive Rebound.,9,9,0,8,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
53,1,2:31,1951,1951,Kendall Grasela Turnover.,9,9,0,0,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
54,1,2:31,1951,1951,Keishana Washington Steal.,9,9,0,17,0.5,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,
55,1,2:14,1934,1934,Niki Metzel made Jumper. Assisted by Ana Ferariu.,9,11,-2,2,0.4451325315912412,Pennsylvania,Drexel,4,4,0,0,NA,401178543,2019-12-20,Drexel
56,1,2:12,1932,1932,Pennsylvania  Timeout,9,11,-2,21,0.445081035511181,Pennsylvania,Drexel,3,4,1,0,NA,401178543,2019-12-20,
57,1,1:51,1911,1911,Tori Crawford Turnover.,9,11,-2,10,0.444540212184921,Pennsylvania,Drexel,3,4,1,0,NA,401178543,2019-12-20,
58,1,1:41,1901,1901,Drexel  Turnover.,9,11,-2,9,0.44428313984447365,Pennsylvania,Drexel,3,4,1,0,NA,401178543,2019-12-20,
59,1,1:32,1892,1892,Kayla Padilla Turnover.,9,11,-2,11,0.44405186543995545,Pennsylvania,Drexel,3,4,1,0,NA,401178543,2019-12-20,
60,1,1:21,1881,1881,Kate Connolly made Three Point Jumper. Assisted by Mariah Leonard.,9,14,-5,24,0.36246128506976444,Pennsylvania,Drexel,3,4,1,0,NA,401178543,2019-12-20,Drexel
61,1,0:57,1857,1857,Kayla Padilla Turnover.,9,14,-5,0,0.36101595946851006,Pennsylvania,Drexel,3,4,0,0,NA,401178543,2019-12-20,
62,1,0:57,1857,1857,Hannah Nihill Steal.,9,14,-5,4,0.36101595946851006,Pennsylvania,Drexel,3,4,0,0,NA,401178543,2019-12-20,
63,1,0:53,1853,1853,Foul on Tori Crawford.,9,14,-5,0,0.36077465727658997,Pennsylvania,Drexel,3,4,0,0,NA,401178543,2019-12-20,
64,1,0:53,1853,1853,Hannah Nihill made Free Throw.,9,15,-6,0,0.33483345475703247,Pennsylvania,Drexel,3,4,0,0,NA,401178543,2019-12-20,Drexel
65,1,0:53,1853,1853,Hannah Nihill missed Free Throw.,9,15,-6,0,0.33483345475703247,Pennsylvania,Drexel,3,4,0,0,NA,401178543,2019-12-20,
66,1,0:53,1853,1853,Drexel Offensive Rebound.,9,15,-6,0,0.33483345475703247,Pennsylvania,Drexel,3,4,0,0,NA,401178543,2019-12-20,
67,1,0:53,1853,1853,Hannah Nihill made Free Throw.,9,16,-7,17,0.3098533705257865,Pennsylvania,Drexel,3,4,0,0,NA,401178543,2019-12-20,Drexel
68,1,0:36,1836,1836,Phoebe Sterba Turnover.,9,16,-7,0,0.30851984826100226,Pennsylvania,Drexel,3,4,0,0,NA,401178543,2019-12-20,
