play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Tierra Steede made Layup. Assisted by Sha'Mya Leigh.,0,0,0,18,0.5,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,NA
2,1,9:29,2369,2369,Tyler Collins missed Three Point Jumper.,2,0,2,2,0.5446821100641465,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,Charleston Southern
3,1,9:27,2367,2367,Carmella Walker Defensive Rebound.,2,0,2,25,0.5447248964309589,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
4,1,9:02,2342,2342,Kelsie Ruff-Mills made Three Point Jumper. Assisted by Sha'Mya Leigh.,5,0,5,32,0.6115625289357125,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,Charleston Southern
5,1,8:30,2310,2310,Foul on Asia Smith.,5,0,5,2,0.6132418476035681,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
6,1,8:28,2308,2308,Arynn Eady missed Free Throw.,5,0,5,0,0.613347648580658,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
7,1,8:28,2308,2308,Charleston Offensive Rebound.,5,0,5,0,0.613347648580658,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
8,1,8:28,2308,2308,Arynn Eady missed Free Throw.,5,0,5,1,0.613347648580658,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
9,1,8:27,2307,2307,Asia Smith Defensive Rebound.,5,0,5,7,0.613400584005684,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
10,1,8:20,2300,2300,Kelsie Ruff-Mills Turnover.,5,0,5,0,0.6137717719912702,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
11,1,8:20,2300,2300,Deja Ford Steal.,5,0,5,5,0.6137717719912702,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
12,1,8:15,2295,2295,Latrice Perkins made Layup. Assisted by Deja Ford.,5,2,3,14,0.5692004269661427,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,Charleston
13,1,8:01,2281,2281,Sha'Mya Leigh Turnover.,5,2,3,0,0.5696643107585301,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
14,1,8:01,2281,2281,Latrice Perkins Steal.,5,2,3,5,0.5696643107585301,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
15,1,7:56,2276,2276,Latrice Perkins made Layup.,5,4,1,6,0.523412878560063,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,Charleston
16,1,7:50,2270,2270,Asia Smith Turnover.,5,4,1,0,0.5234807289117777,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
17,1,7:50,2270,2270,Madison Taylor Steal.,5,4,1,6,0.5234807289117777,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,
18,1,7:44,2264,2264,Tyler Collins made Layup. Assisted by Madison Taylor.,5,6,-1,1,0.47645126124796555,Charleston Southern,Charleston,4,4,0,0,NA,401176686,2019-12-20,Charleston
