play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:28,2248,2248,Appalachian State Offensive Rebound.,3,2,1,0,0.5237308347779365,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
17,1,7:28,2248,2248,Pre Stanley Turnover.,3,2,1,0,0.5237308347779365,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
18,1,7:28,2248,2248,Tiana Pugh Block.,3,2,1,24,0.5237308347779365,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
19,1,7:04,2224,2224,Danielle Sanderlin Turnover.,3,2,1,6,0.5240057934687719,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
20,1,6:58,2218,2218,Brooke Bigott made Three Point Jumper. Assisted by Ashley Polacek.,3,5,-2,16,0.45196169748413256,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
21,1,6:42,2202,2202,Foul on D'Jhai Patterson-Ricks.,3,5,-2,0,0.45159499670939535,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
22,1,6:42,2202,2202,D'Jhai Patterson-Ricks Turnover.,3,5,-2,25,0.45159499670939535,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
23,1,6:17,2177,2177,Nicola Mathews made Three Point Jumper. Assisted by Brooke Bigott.,3,8,-5,21,0.3795683255802671,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
24,1,5:56,2156,2156,Tiana Pugh missed Layup.,3,8,-5,2,0.3784140421149803,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
25,1,5:54,2154,2154,Tiana Pugh Offensive Rebound.,3,8,-5,7,0.3783037822190347,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
26,1,5:47,2147,2147,D'Jhai Patterson-Ricks made Layup.,5,8,-3,1,0.42579256894767775,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
27,1,5:46,2146,2146,Foul on Lainey Gosnell.,5,8,-3,0,0.42575808317969266,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
28,1,5:46,2146,2146,D'Jhai Patterson-Ricks made Free Throw.,6,8,-2,20,0.4503014044912188,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
29,1,5:26,2126,2126,Armani Hampton Turnover.,6,8,-2,13,0.449834147485996,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
30,1,5:13,2113,2113,Tiana Pugh missed Layup.,6,8,-2,4,0.4495285832053535,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
31,1,5:09,2109,2109,Armani Hampton Defensive Rebound.,6,8,-2,13,0.4494342565459519,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
32,1,4:56,2096,2096,Foul on Erika Joseph.,6,8,-2,0,0.44912666046002553,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
33,1,4:56,2096,2096,Official TV Timeout,6,8,-2,10,0.44912666046002553,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
34,1,4:46,2086,2086,Brooke Bigott missed Three Point Jumper.,6,8,-2,3,0.4488889368026057,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
35,1,4:43,2083,2083,Haile McDonald Offensive Rebound.,6,8,-2,1,0.4488174256041903,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
36,1,4:42,2082,2082,Foul on Tiana Pugh.,6,8,-2,0,0.4487935683174232,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
37,1,4:42,2082,2082,Haile McDonald missed Free Throw.,6,8,-2,0,0.4487935683174232,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
38,1,4:42,2082,2082,Appalachian State Offensive Rebound.,6,8,-2,0,0.4487935683174232,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
39,1,4:42,2082,2082,Haile McDonald made Free Throw.,6,9,-3,17,0.42352497121186555,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
40,1,4:25,2065,2065,D'Jhai Patterson-Ricks missed Layup.,6,9,-3,0,0.42292226470450106,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
41,1,4:25,2065,2065,Haile McDonald Block.,6,9,-3,5,0.42292226470450106,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
42,1,4:20,2060,2060,Armani Hampton Defensive Rebound.,6,9,-3,3,0.4227441592186674,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
43,1,4:17,2057,2057,Haile McDonald Turnover.,6,9,-3,29,0.4226371080257011,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
44,1,3:48,2028,2028,D'Jhai Patterson-Ricks missed Layup.,6,9,-3,4,0.4215947357225547,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
45,1,3:44,2024,2024,Anndea Zeigler Offensive Rebound.,6,9,-3,12,0.4214498486437642,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
46,1,3:32,2012,2012,Foul on D'Jhai Patterson-Ricks.,6,9,-3,0,0.42101350065064624,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
47,1,3:32,2012,2012,D'Jhai Patterson-Ricks Turnover.,6,9,-3,15,0.42101350065064624,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
48,1,3:17,1997,1997,Pre Stanley made Three Point Jumper. Assisted by Brooke Bigott.,6,12,-6,12,0.34485455740998006,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
49,1,3:05,1985,1985,Anndea Zeigler missed Three Point Jumper.,6,12,-6,3,0.3440347084823246,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
50,1,3:02,1982,1982,Erika Joseph Offensive Rebound.,6,12,-6,10,0.34382905445112866,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
51,1,2:52,1972,1972,Shaunae Brown made Layup.,8,12,-4,28,0.3934379130582212,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
52,1,2:24,1944,1944,Foul on Danielle Sanderlin.,8,12,-4,0,0.39206581186917383,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
53,1,2:24,1944,1944,Pre Stanley missed Free Throw.,8,12,-4,0,0.39206581186917383,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
54,1,2:24,1944,1944,Appalachian State Offensive Rebound.,8,12,-4,0,0.39206581186917383,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
55,1,2:24,1944,1944,Pre Stanley made Free Throw.,8,13,-5,21,0.366259805546569,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
56,1,2:03,1923,1923,Anndea Zeigler made Layup.,10,13,-3,23,0.41769142115690044,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
57,1,1:40,1900,1900,Ashley Polacek missed Three Point Jumper.,10,13,-3,3,0.416817566772299,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
58,1,1:37,1897,1897,Pre Stanley Offensive Rebound.,10,13,-3,2,0.4167037153591141,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
59,1,1:35,1895,1895,Foul on Michaela Porter.,10,13,-3,0,0.4166278204378641,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
60,1,1:35,1895,1895,Foul on Anndea Zeigler.,10,13,-3,13,0.4166278204378641,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
61,1,1:22,1882,1882,Haile McDonald made Layup. Assisted by Brooke Bigott.,10,15,-5,29,0.36252145744399744,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
62,1,0:53,1853,1853,Tiana Pugh missed Jumper.,10,15,-5,2,0.36077465727658997,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
63,1,0:51,1851,1851,Danielle Sanderlin Offensive Rebound.,10,15,-5,1,0.36065394044912163,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
64,1,0:50,1850,1850,Danielle Sanderlin made Jumper.,12,15,-3,14,0.4149174647450769,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
65,1,0:36,1836,1836,Brooke Bigott made Three Point Jumper. Assisted by Ashley Polacek.,12,18,-6,29,0.3336426321389199,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
66,1,0:07,1807,1807,Shaunae Brown made Three Point Jumper. Assisted by Erika Joseph.,15,18,-3,7,0.41326543038410246,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
67,1,0:00,1800,1800,End of 1st Quarter,15,18,-3,9,0.4129936088523014,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
68,2,9:51,1791,1791,Foul on Anndea Zeigler.,15,18,-3,0,0.41264261857141254,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
69,2,9:51,1791,1791,Lainey Gosnell made Free Throw.,15,19,-4,0,0.38444219164556065,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
70,2,9:51,1791,1791,Lainey Gosnell made Free Throw.,15,20,-5,24,0.3569976248976468,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
71,2,9:27,1767,1767,Erika Joseph Turnover.,15,20,-5,0,0.355506114447288,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
72,2,9:27,1767,1767,Pre Stanley Steal.,15,20,-5,23,0.355506114447288,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
73,2,9:04,1744,1744,Armani Hampton made Layup. Assisted by Pre Stanley.,15,22,-7,17,0.30116216035139587,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
74,2,8:47,1727,1727,Tiana Pugh made Jumper. Assisted by Anna Sweny.,17,22,-5,14,0.3529651300992073,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
75,2,8:33,1713,1713,Pre Stanley missed Layup.,17,22,-5,3,0.35205614248818606,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
76,2,8:30,1710,1710,Anna Sweny Defensive Rebound.,17,22,-5,5,0.35185986992980745,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
77,2,8:25,1705,1705,Tiana Pugh missed Three Point Jumper.,17,22,-5,4,0.3515315313331414,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
78,2,8:21,1701,1701,Lainey Gosnell Defensive Rebound.,17,22,-5,11,0.35126774035961267,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
79,2,8:10,1690,1690,Ashley Polacek made Three Point Jumper. Assisted by Brooke Bigott.,17,25,-8,26,0.2715668772871359,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
80,2,7:44,1664,1664,Erika Joseph missed Three Point Jumper.,17,25,-8,4,0.2692050755452706,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
81,2,7:40,1660,1660,Ashley Polacek Defensive Rebound.,17,25,-8,7,0.2688499740499212,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
82,2,7:33,1653,1653,Pre Stanley missed Jumper.,17,25,-8,3,0.2682329858051057,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
83,2,7:30,1650,1650,Appalachian State Offensive Rebound.,17,25,-8,0,0.26797016674619634,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
84,2,7:30,1650,1650,Canisius Offensive Rebound.,17,25,-8,11,0.26797016674619634,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
85,2,7:19,1639,1639,Pre Stanley Turnover.,17,25,-8,16,0.2670137744435738,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
86,2,7:03,1623,1623,Danielle Sanderlin Turnover.,17,25,-8,0,0.2656392602733592,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
87,2,7:03,1623,1623,Ashley Polacek Steal.,17,25,-8,0,0.2656392602733592,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
88,2,7:03,1623,1623,Foul on Danielle Sanderlin.,17,25,-8,11,0.2656392602733592,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
89,2,6:52,1612,1612,Ashley Polacek made Three Point Jumper. Assisted by Pre Stanley.,17,28,-11,31,0.19705631203808455,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
90,2,6:21,1581,1581,Shaunae Brown missed Three Point Jumper.,17,28,-11,5,0.19412781237807106,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
91,2,6:16,1576,1576,Lainey Gosnell Defensive Rebound.,17,28,-11,0,0.193656288410592,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
92,2,6:16,1576,1576,Foul on Tiffany McGhie.,17,28,-11,14,0.193656288410592,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
93,2,6:02,1562,1562,Pre Stanley missed Three Point Jumper.,17,28,-11,5,0.19233310590613417,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
94,2,5:57,1557,1557,Shaunae Brown Defensive Rebound.,17,28,-11,24,0.1918588080604003,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
95,2,5:33,1533,1533,Erika Joseph made Three Point Jumper. Assisted by Tiana Pugh.,20,28,-8,20,0.2579537582139109,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
96,2,5:13,1513,1513,Lainey Gosnell missed Three Point Jumper.,20,28,-8,3,0.25617919181522447,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
97,2,5:10,1510,1510,Erika Joseph Defensive Rebound.,20,28,-8,27,0.25590880382828485,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
98,2,4:43,1483,1483,Shaunae Brown missed Jumper.,20,28,-8,2,0.25341538970519883,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
99,2,4:41,1481,1481,Appalachian State Defensive Rebound.,20,28,-8,11,0.25322592397810134,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
100,2,4:30,1470,1470,Pre Stanley made Layup.,20,30,-10,21,0.20442955793975648,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
101,2,4:09,1449,1449,Anna Sweny missed Three Point Jumper.,20,30,-10,3,0.20218797195864965,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
102,2,4:06,1446,1446,Haile McDonald Defensive Rebound.,20,30,-10,8,0.20186366831313554,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
103,2,3:58,1438,1438,Ashley Polacek made Three Point Jumper. Assisted by Nicola Mathews.,20,33,-13,25,0.14258510913674916,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
104,2,3:33,1413,1413,Shannon Conely made Jumper. Assisted by Shaunae Brown.,22,33,-11,11,0.17716912145199795,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
105,2,3:22,1402,1402,Ashley Polacek made Jumper.,22,35,-13,22,0.13897907885865005,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
106,2,3:00,1380,1380,Tiana Pugh missed Jumper.,22,35,-13,4,0.13688427204057213,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
107,2,2:56,1376,1376,Pre Stanley Defensive Rebound.,22,35,-13,9,0.1365088003871407,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
108,2,2:47,1367,1367,Ashley Polacek made Three Point Jumper. Assisted by Pre Stanley.,22,38,-16,26,0.09287103560724269,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Appalachian State
109,2,2:21,1341,1341,Anna Sweny missed Three Point Jumper.,22,38,-16,4,0.09074072844924222,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
110,2,2:17,1337,1337,Erika Joseph Offensive Rebound.,22,38,-16,3,0.09041358007868415,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
111,2,2:14,1334,1334,Shannon Conely missed Jumper.,22,38,-16,3,0.09016803497120715,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
112,2,2:11,1331,1331,Canisius Offensive Rebound.,22,38,-16,1,0.08992225993674999,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
113,2,2:10,1330,1330,Tiana Pugh made Jumper. Assisted by Erika Joseph.,24,38,-14,7,0.11648575567132305,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
114,2,2:03,1323,1323,Foul on Lainey Gosnell.,24,38,-14,0,0.11585214820886974,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
115,2,2:03,1323,1323,Lainey Gosnell Turnover.,24,38,-14,22,0.11585214820886974,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
116,2,1:41,1301,1301,Tiana Pugh Turnover.,24,38,-14,14,0.11383432269842474,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
117,2,1:27,1287,1287,Ashley Polacek missed Three Point Jumper.,24,38,-14,3,0.11252037926600024,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
118,2,1:24,1284,1284,Tiana Pugh Defensive Rebound.,24,38,-14,20,0.11223500735000226,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
119,2,1:04,1264,1264,Tiana Pugh Turnover.,24,38,-14,0,0.11029174352279329,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
120,2,1:04,1264,1264,Brooke Bigott Steal.,24,38,-14,6,0.11029174352279329,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
121,2,0:58,1258,1258,Nicola Mathews missed Three Point Jumper.,24,38,-14,3,0.10969330692512287,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
122,2,0:55,1255,1255,Anna Sweny Defensive Rebound.,24,38,-14,15,0.10939114174429487,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
123,2,0:40,1240,1240,Erika Joseph made Jumper.,26,38,-12,31,0.14050976330367623,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,Canisius
124,2,0:09,1209,1209,Michaela Porter missed Three Point Jumper.,26,38,-12,0,0.13686744279281923,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
125,2,0:09,1209,1209,Canisius Defensive Rebound.,26,38,-12,0,0.13686744279281923,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
126,2,0:09,1209,1209,Foul on Haile McDonald.,26,38,-12,9,0.13686744279281923,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
127,2,0:00,1200,1200,End of 2nd Quarter,26,38,-12,20,0.13578366491085198,Canisius,Appalachian State,4,4,0,0,NA,401178827,2019-12-20,
128,3,9:40,1180,1180,Danielle Sanderlin Turnover.,26,38,-12,0,0.1334647091351984,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
129,3,9:40,1180,1180,Lainey Gosnell Steal.,26,38,-12,11,0.1334647091351984,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
130,3,9:29,1169,1169,Ashley Polacek missed Jumper.,26,38,-12,4,0.13223214441804543,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
131,3,9:25,1165,1165,Erika Joseph Defensive Rebound.,26,38,-12,24,0.13179002928353734,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
132,3,9:01,1141,1141,D'Jhai Patterson-Ricks missed Three Point Jumper.,26,38,-12,4,0.1291881602182671,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
133,3,8:57,1137,1137,Lainey Gosnell Defensive Rebound.,26,38,-12,11,0.12876067697772142,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
134,3,8:46,1126,1126,Pre Stanley made Jumper. Assisted by Ashley Polacek.,26,40,-14,29,0.09596867633506856,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,Appalachian State
135,3,8:17,1097,1097,Foul on Lainey Gosnell.,26,40,-14,0,0.09317490830304374,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
136,3,8:17,1097,1097,Danielle Sanderlin made Free Throw.,27,40,-13,0,0.10784571175617452,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,Canisius
137,3,8:17,1097,1097,Danielle Sanderlin made Free Throw.,28,40,-12,11,0.12450933200267525,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,Canisius
138,3,8:06,1086,1086,Nora Galve Turnover.,28,40,-12,0,0.12332984415009277,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
139,3,8:06,1086,1086,D'Jhai Patterson-Ricks Steal.,28,40,-12,4,0.12332984415009277,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
140,3,8:02,1082,1082,D'Jhai Patterson-Ricks made Layup.,30,40,-10,12,0.16277503115338893,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,Canisius
141,3,7:50,1070,1070,Ashley Polacek missed Layup.,30,40,-10,3,0.1613957876933315,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
142,3,7:47,1067,1067,Danielle Sanderlin Defensive Rebound.,30,40,-10,3,0.1610470141721507,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
143,3,7:44,1064,1064,Tiana Pugh made Layup. Assisted by D'Jhai Patterson-Ricks.,32,40,-8,20,0.21041195661299011,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,Canisius
144,3,7:24,1044,1044,Pre Stanley missed Jumper.,32,40,-8,3,0.20805389180983028,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
145,3,7:21,1041,1041,Erika Joseph Defensive Rebound.,32,40,-8,6,0.20769084438217641,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
146,3,7:15,1035,1035,D'Jhai Patterson-Ricks Turnover.,32,40,-8,0,0.206956611970673,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
147,3,7:15,1035,1035,Ashley Polacek Steal.,32,40,-8,5,0.206956611970673,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
148,3,7:10,1030,1030,Pre Stanley made Layup. Assisted by Ashley Polacek.,32,42,-10,21,0.15657413849090027,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,Appalachian State
149,3,6:49,1009,1009,Tiana Pugh missed Layup.,32,42,-10,2,0.15385718390535003,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
150,3,6:47,1007,1007,Appalachian State Defensive Rebound.,32,42,-10,14,0.1535903870183234,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
151,3,6:33,993,993,Haile McDonald made Jumper.,32,44,-12,17,0.11246744120952581,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,Appalachian State
152,3,6:16,976,976,D'Jhai Patterson-Ricks missed Jumper.,32,44,-12,4,0.11021278211599865,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
153,3,6:12,972,972,Lainey Gosnell Defensive Rebound.,32,44,-12,0,0.10966679564241767,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
154,3,6:12,972,972,Foul on Erika Joseph.,32,44,-12,11,0.10966679564241767,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
155,3,6:01,961,961,Brooke Bigott missed Three Point Jumper.,32,44,-12,3,0.10818738167907142,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
156,3,5:58,958,958,D'Jhai Patterson-Ricks Defensive Rebound.,32,44,-12,11,0.10780207389378971,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
157,3,5:47,947,947,Danielle Sanderlin missed Jumper.,32,44,-12,4,0.10645116829667976,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
158,3,5:43,943,943,Lainey Gosnell Defensive Rebound.,32,44,-12,16,0.10598201643022125,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
159,3,5:27,927,927,Pre Stanley missed Layup.,32,44,-12,0,0.1042052571497938,Canisius,Appalachian State,5,5,0,0,NA,401178827,2019-12-20,
