play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,4:37,2077,2077,Carlie Littlefield Offensive Rebound.,9,10,-1,0,0.4742691007795228,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
28,1,4:37,2077,2077,Carlie Littlefield missed Jumper.,9,10,-1,0,0.4742691007795228,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
29,1,4:37,2077,2077,Brooke Flowers Block.,9,10,-1,0,0.4742691007795228,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
30,1,4:37,2077,2077,Saint Louis Defensive Rebound.,9,10,-1,0,0.4742691007795228,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
31,1,4:37,2077,2077,Official TV Timeout,9,10,-1,18,0.4742691007795228,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
32,1,4:19,2059,2059,Julia Martinez missed Layup.,9,10,-1,3,0.4740512874837421,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
33,1,4:16,2056,2056,Bella Alarie Defensive Rebound.,9,10,-1,7,0.47401481141342355,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
34,1,4:09,2049,2049,Foul on Bella Alarie.,9,10,-1,0,0.47392950184525995,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
35,1,4:09,2049,2049,Bella Alarie Turnover.,9,10,-1,16,0.47392950184525995,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
36,1,3:53,2033,2033,Ciaja Harbison missed Layup.,9,10,-1,0,0.4737334365889509,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
37,1,3:53,2033,2033,Bella Alarie Block.,9,10,-1,6,0.4737334365889509,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
38,1,3:47,2027,2027,Carlie Littlefield Defensive Rebound.,9,10,-1,0,0.47365951674357903,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
39,1,3:47,2027,2027,Foul on Rachel Kent.,9,10,-1,6,0.47365951674357903,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
40,1,3:41,2021,2021,Abby Meyers missed Jumper.,9,10,-1,5,0.47358537551680274,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
41,1,3:36,2016,2016,Brooke Flowers Defensive Rebound.,9,10,-1,13,0.47352341939653925,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
42,1,3:23,2003,2003,Foul on Ellie Mitchell.,9,10,-1,20,0.4733615867652871,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
43,1,3:03,1983,1983,Rachel Kent missed Jumper.,9,10,-1,2,0.47311043619191506,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
44,1,3:01,1981,1981,Saint Louis Offensive Rebound.,9,10,-1,5,0.4730851716124837,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
45,1,2:56,1976,1976,Myia Clark made Layup.,11,10,1,28,0.5269781114547611,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,Saint Louis
46,1,2:28,1948,1948,Julia Cunningham made Jumper.,11,12,-1,21,0.4726642009187456,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,Princeton
47,1,2:07,1927,1927,Ciaja Harbison missed Three Point Jumper.,11,12,-1,3,0.4723921466698888,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
48,1,2:04,1924,1924,Julia Cunningham Defensive Rebound.,11,12,-1,9,0.4723531352844477,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
49,1,1:55,1915,1915,Ellie Mitchell missed Jumper.,11,12,-1,0,0.4722362106306855,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
50,1,1:55,1915,1915,Brooke Flowers Block.,11,12,-1,3,0.4722362106306855,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
51,1,1:52,1912,1912,Kendra Wilken Defensive Rebound.,11,12,-1,24,0.472197265256179,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
52,1,1:28,1888,1888,Kendra Wilken Turnover.,11,12,-1,0,0.4718859314739372,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
53,1,1:28,1888,1888,Taylor Baur Steal.,11,12,-1,15,0.4718859314739372,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
54,1,1:13,1873,1873,Julia Cunningham made Three Point Jumper. Assisted by Carlie Littlefield.,11,15,-4,18,0.3885467229285004,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,Princeton
55,1,0:55,1855,1855,Myia Clark missed Three Point Jumper.,11,15,-4,3,0.3876540173449324,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
56,1,0:52,1852,1852,Abby Meyers Defensive Rebound.,11,15,-4,7,0.38750496715803057,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
57,1,0:45,1845,1845,Julia Cunningham missed Three Point Jumper.,11,15,-4,1,0.38715679209039233,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
58,1,0:44,1844,1844,Saint Louis Defensive Rebound.,11,15,-4,10,0.3871070037788293,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
59,1,0:34,1834,1834,Foul on Taylor Baur.,11,15,-4,4,0.38660835012248373,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
60,1,0:30,1830,1830,Foul on Taylor Baur.,11,15,-4,16,0.3864084554614844,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
61,1,0:14,1814,1814,Rachel Kent missed Jumper.,11,15,-4,3,0.38560593444079877,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
62,1,0:11,1811,1811,Myriama Smith Traore Offensive Rebound.,11,15,-4,3,0.38545487397824313,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
63,1,0:08,1808,1808,Ciaja Harbison Turnover.,11,15,-4,0,0.3853036087007115,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
64,1,0:08,1808,1808,Ellie Mitchell Steal.,11,15,-4,6,0.3853036087007115,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
65,1,0:02,1802,1802,Bella Alarie made Three Point Jumper. Assisted by Maggie Connolly.,11,18,-7,2,0.30583585030781196,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,Princeton
66,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,11,0.30567697989727144,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
67,2,9:49,1789,1789,Foul on Ellie Mitchell.,11,18,-7,0,0.3048007344227069,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
68,2,9:49,1789,1789,Kendra Wilken missed Free Throw.,11,18,-7,0,0.3048007344227069,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
69,2,9:49,1789,1789,Saint Louis Offensive Rebound.,11,18,-7,0,0.3048007344227069,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
70,2,9:49,1789,1789,Kendra Wilken made Free Throw.,12,18,-6,23,0.3303176308031357,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,Saint Louis
71,2,9:26,1766,1766,Bella Alarie missed Jumper.,12,18,-6,4,0.32866362838743096,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
72,2,9:22,1762,1762,Kendra Wilken Defensive Rebound.,12,18,-6,8,0.32837364502203287,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
73,2,9:14,1754,1754,Kendra Wilken Turnover.,12,18,-6,0,0.3277913868136069,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
74,2,9:14,1754,1754,Carlie Littlefield Steal.,12,18,-6,6,0.3277913868136069,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
75,2,9:08,1748,1748,Carlie Littlefield made Layup. Assisted by Grace Stone.,12,20,-8,26,0.2768292276200053,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,Princeton
76,2,8:42,1722,1722,Ciaja Harbison made Jumper.,14,20,-6,13,0.3254281521291071,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,Saint Louis
77,2,8:29,1709,1709,Abby Meyers missed Three Point Jumper.,14,20,-6,5,0.3244504643102384,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
78,2,8:24,1704,1704,Myia Clark Defensive Rebound.,14,20,-6,11,0.324071432505575,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
79,2,8:13,1693,1693,Brooke Flowers made Jumper. Assisted by Ciaja Harbison.,16,20,-4,23,0.379271685512249,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,Saint Louis
80,2,7:50,1670,1670,Grace Stone made Layup.,16,22,-6,24,0.32148604806858794,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,Princeton
81,2,7:26,1646,1646,Rachel Kent missed Jumper.,16,22,-6,5,0.31972317108681286,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
82,2,7:21,1641,1641,Abby Meyers Defensive Rebound.,16,22,-6,2,0.319361683303604,Saint Louis,Princeton,4,4,0,0,NA,401178132,2019-12-20,
83,2,7:19,1639,1639,Grace Stone made Layup. Assisted by Maggie Connolly.,16,24,-8,0,0.2670137744435738,Saint Louis,Princeton,4,4,1,0,NA,401178132,2019-12-20,Princeton
84,2,7:19,1639,1639,Saint Louis  Timeout,16,24,-8,12,0.2670137744435738,Saint Louis,Princeton,3,4,1,0,NA,401178132,2019-12-20,
85,2,7:07,1627,1627,Myriama Smith Traore made Layup.,18,24,-6,25,0.3183573362544743,Saint Louis,Princeton,3,4,1,0,NA,401178132,2019-12-20,Saint Louis
86,2,6:42,1602,1602,Grace Stone missed Jumper.,18,24,-6,4,0.3165821703172044,Saint Louis,Princeton,3,4,1,0,NA,401178132,2019-12-20,
87,2,6:38,1598,1598,Myia Clark Defensive Rebound.,18,24,-6,3,0.3162991259582554,Saint Louis,Princeton,3,4,1,0,NA,401178132,2019-12-20,
88,2,6:35,1595,1595,Foul on Maggie Connolly.,18,24,-6,0,0.3160868602049222,Saint Louis,Princeton,3,4,1,0,NA,401178132,2019-12-20,
89,2,6:35,1595,1595,Myia Clark made Free Throw.,19,24,-5,0,0.3445284508776465,Saint Louis,Princeton,3,4,1,0,NA,401178132,2019-12-20,Saint Louis
90,2,6:35,1595,1595,Myia Clark made Free Throw.,20,24,-4,11,0.3741292437879368,Saint Louis,Princeton,3,4,1,0,NA,401178132,2019-12-20,Saint Louis
91,2,6:24,1584,1584,Carlie Littlefield missed Jumper.,20,24,-4,6,0.37356662910538363,Saint Louis,Princeton,3,4,1,0,NA,401178132,2019-12-20,
92,2,6:18,1578,1578,Brooke Flowers Defensive Rebound.,20,24,-4,24,0.37325897426959354,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
93,2,5:54,1554,1554,Myia Clark missed Three Point Jumper.,20,24,-4,3,0.37201783992376386,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
94,2,5:51,1551,1551,Myriama Smith Traore Offensive Rebound.,20,24,-4,0,0.37186105901731403,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
95,2,5:51,1551,1551,Foul on Grace Stone.,20,24,-4,5,0.37186105901731403,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
96,2,5:46,1546,1546,Myia Clark made Layup.,22,24,-2,19,0.43470448637739734,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Saint Louis
97,2,5:27,1527,1527,Foul on Myriama Smith Traore.,22,24,-2,0,0.43417248775742967,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
98,2,5:27,1527,1527,Carlie Littlefield made Free Throw.,22,25,-3,0,0.40196816700300636,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Princeton
99,2,5:27,1527,1527,Carlie Littlefield made Free Throw.,22,26,-4,23,0.37058807823937884,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Princeton
100,2,5:04,1504,1504,Jaidah Stewart Turnover.,22,26,-4,0,0.3693277377288935,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
101,2,5:04,1504,1504,McKenna Haire Steal.,22,26,-4,13,0.3693277377288935,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
102,2,4:51,1491,1491,Bella Alarie made Three Point Jumper. Assisted by Ellie Mitchell.,22,29,-7,15,0.2805066802418661,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Princeton
103,2,4:36,1476,1476,Jaidah Stewart missed Three Point Jumper.,22,29,-7,3,0.27918591192979325,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
104,2,4:33,1473,1473,Julia Cunningham Defensive Rebound.,22,29,-7,10,0.278917054993723,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
105,2,4:23,1463,1463,Carlie Littlefield missed Three Point Jumper.,22,29,-7,4,0.27800867298805115,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
106,2,4:19,1459,1459,Brooke Flowers Defensive Rebound.,22,29,-7,17,0.27763984270284287,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
107,2,4:02,1442,1442,Myia Clark missed Jumper.,22,29,-7,4,0.2760493173476919,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
108,2,3:58,1438,1438,Julia Cunningham Defensive Rebound.,22,29,-7,4,0.27568034930467594,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
109,2,3:54,1434,1434,Foul on Myriama Smith Traore.,22,29,-7,6,0.2753146845146568,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
110,2,3:48,1428,1428,Carlie Littlefield made Layup. Assisted by Julia Cunningham.,22,31,-9,0,0.22307375695089046,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Princeton
111,2,3:48,1428,1428,Foul on Kendra Wilken.,22,31,-9,0,0.22307375695089046,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
112,2,3:48,1428,1428,Carlie Littlefield made Free Throw.,22,32,-10,9,0.19996835207734562,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Princeton
113,2,3:39,1419,1419,Rachel Kent missed Three Point Jumper.,22,32,-10,5,0.19904902758666748,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
114,2,3:34,1414,1414,Bella Alarie Defensive Rebound.,22,32,-10,3,0.1985452007731897,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
115,2,3:31,1411,1411,McKenna Haire missed Three Point Jumper.,22,32,-10,3,0.19824504834836265,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
116,2,3:28,1408,1408,Carlie Littlefield Offensive Rebound.,22,32,-10,5,0.19794639523845123,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
117,2,3:23,1403,1403,Ellie Mitchell missed Layup.,22,32,-10,5,0.19745173235145075,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
118,2,3:18,1398,1398,Ellie Mitchell Offensive Rebound.,22,32,-10,4,0.1969605831156992,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
119,2,3:14,1394,1394,Carlie Littlefield made Layup. Assisted by Bella Alarie.,22,34,-12,0,0.1558486655322075,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Princeton
120,2,3:14,1394,1394,Foul on Jaidah Stewart.,22,34,-12,2,0.1558486655322075,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
121,2,3:12,1392,1392,Carlie Littlefield missed Free Throw.,22,34,-12,1,0.15565411584452607,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
122,2,3:11,1391,1391,Ellie Mitchell Offensive Rebound.,22,34,-12,15,0.15555702001648578,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
123,2,2:56,1376,1376,Bella Alarie made Jumper.,22,36,-14,17,0.12062906828268612,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Princeton
124,2,2:39,1359,1359,Ciaja Harbison Turnover.,22,36,-14,0,0.11909379511730414,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
125,2,2:39,1359,1359,Ellie Mitchell Steal.,22,36,-14,10,0.11909379511730414,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
126,2,2:29,1349,1349,Julia Cunningham missed Three Point Jumper.,22,36,-14,4,0.11819531501266137,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
127,2,2:25,1345,1345,Bella Alarie Offensive Rebound.,22,36,-14,1,0.11783605977820075,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
128,2,2:24,1344,1344,Carlie Littlefield missed Three Point Jumper.,22,36,-14,0,0.11774622343297626,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
129,2,2:24,1344,1344,Ellie Mitchell Offensive Rebound.,24,41,-17,5,0.07976763323214131,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Saint Louis
130,2,2:19,1339,1339,McKenna Haire missed Three Point Jumper.,22,36,-14,3,0.11729676936487841,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
131,2,2:16,1336,1336,Lauryn Hughes Defensive Rebound.,22,36,-14,16,0.11702678120750658,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
132,2,2:00,1320,1320,Kendra Wilken made Layup. Assisted by Rachel Kent.,24,36,-12,11,0.14877231101113433,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Saint Louis
133,2,1:49,1309,1309,Julia Cunningham made Three Point Jumper. Assisted by Bella Alarie.,24,39,-15,18,0.10056960867913946,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Princeton
134,2,1:31,1291,1291,Ciaja Harbison missed Jumper.,24,39,-15,4,0.09897049455321107,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
135,2,1:27,1287,1287,Bella Alarie Defensive Rebound.,24,39,-15,5,0.09860966157326231,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
136,2,1:22,1282,1282,Ellie Mitchell made Layup. Assisted by Carlie Littlefield.,24,41,-17,26,0.07490961058381247,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Princeton
137,2,0:56,1256,1256,Kendra Wilken missed Layup.,24,41,-17,0,0.07275841021725525,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
138,2,0:56,1256,1256,Saint Louis Offensive Rebound.,24,41,-17,12,0.07275841021725525,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
139,2,0:44,1244,1244,Rachel Kent missed Layup.,24,41,-17,6,0.0717294104233492,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
140,2,0:38,1238,1238,Bella Alarie Defensive Rebound.,24,41,-17,1,0.07120516554086798,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
141,2,0:37,1237,1237,Julia Cunningham missed Jumper.,24,41,-17,3,0.07111712931876193,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
142,2,0:34,1234,1234,Brooke Flowers Defensive Rebound.,24,41,-17,13,0.0708518594417871,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
143,2,0:21,1221,1221,Rachel Kent Turnover.,24,41,-17,0,0.06968149594292448,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
144,2,0:21,1221,1221,Maggie Connolly Steal.,24,41,-17,4,0.06968149594292448,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
145,2,0:17,1217,1217,Carlie Littlefield Turnover.,24,41,-17,0,0.06931429655858214,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
146,2,0:17,1217,1217,Julia Martinez Steal.,24,41,-17,13,0.06931429655858214,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
147,2,0:04,1204,1204,Foul on Kendra Wilken.,24,41,-17,0,0.06810654123684771,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
148,2,0:04,1204,1204,Kendra Wilken Turnover.,24,41,-17,4,0.06810654123684771,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,
149,2,0:00,1200,1200,End of 2nd Quarter,24,44,-20,19,0.04374696407708482,Saint Louis,Princeton,3,4,0,0,NA,401178132,2019-12-20,Princeton
150,3,9:41,1181,1181,Foul on Grace Stone.,24,41,-17,3,0.06606787032356423,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
151,3,9:38,1178,1178,Myia Clark missed Jumper.,24,41,-17,0,0.06581164730666095,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
152,3,9:38,1178,1178,Julia Cunningham Block.,24,41,-17,7,0.06581164730666095,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
153,3,9:31,1171,1171,Julia Cunningham Defensive Rebound.,24,41,-17,15,0.06522116196452558,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
154,3,9:16,1156,1156,Julia Cunningham missed Three Point Jumper.,24,41,-17,2,0.06398607898631349,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
155,3,9:14,1154,1154,Bella Alarie Offensive Rebound.,24,41,-17,0,0.0638240859014669,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
156,3,9:14,1154,1154,Bella Alarie Turnover.,24,41,-17,9,0.0638240859014669,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
157,3,9:05,1145,1145,Rachel Kent missed Three Point Jumper.,24,41,-17,4,0.06310162293931462,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
158,3,9:01,1141,1141,Bella Alarie Defensive Rebound.,24,41,-17,9,0.06278356140439785,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
159,3,8:52,1132,1132,Taylor Baur missed Jumper.,24,41,-17,0,0.062073513689281545,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
160,3,8:52,1132,1132,Kendra Wilken Block.,24,41,-17,6,0.062073513689281545,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
161,3,8:46,1126,1126,Kendra Wilken Defensive Rebound.,24,41,-17,11,0.06160365529755573,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
162,3,8:35,1115,1115,Rachel Kent missed Jumper.,24,41,-17,3,0.060747354761101026,Saint Louis,Princeton,4,5,0,0,NA,401178132,2019-12-20,
