play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Khiana Johnson made Layup.,0,0,0,22,0.5,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,NA
2,1,9:22,2362,2362,Jasmine Walker made Jumper.,2,2,0,10,0.5,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Alabama
3,1,9:12,2352,2352,Khiana Johnson Turnover.,2,2,0,11,0.5,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
4,1,9:01,2341,2341,Amber Richardson made Layup.,4,2,2,25,0.5452859761078498,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Alabama
5,1,8:36,2316,2316,Jen Falconer missed Three Point Jumper.,4,2,2,3,0.5458333887750282,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
6,1,8:33,2313,2313,Jasmine Walker Defensive Rebound.,4,2,2,13,0.5458995598090786,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
7,1,8:20,2300,2300,Ashley Knight made Jumper.,6,2,4,18,0.5915932614957834,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Alabama
8,1,8:02,2282,2282,Aiden Rainford made Layup. Assisted by Jen Falconer.,6,4,2,15,0.546588823501246,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Radford
9,1,7:47,2267,2267,Jasmine Walker missed Jumper.,6,4,2,3,0.546925639914279,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
10,1,7:44,2264,2264,Jen Falconer Defensive Rebound.,6,4,2,11,0.5469932384002621,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
11,1,7:33,2253,2253,Khiana Johnson made Jumper.,6,6,0,22,0.5,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Radford
12,1,7:11,2231,2231,Megan Abrams made Layup.,8,6,2,35,0.5477414654678265,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Alabama
13,1,6:36,2196,2196,Tina Lindenfeld missed Three Point Jumper.,8,6,2,6,0.5485428633832261,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
14,1,6:30,2190,2190,Ashley Knight Defensive Rebound.,8,6,2,9,0.548680895285404,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
15,1,6:21,2181,2181,Jasmine Walker made Three Point Jumper. Assisted by Amber Richardson.,11,6,5,32,0.6202122814137913,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Alabama
16,1,5:49,2149,2149,Jen Falconer missed Three Point Jumper.,11,6,5,3,0.6219721448464608,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
17,1,5:46,2146,2146,Ashley Knight Defensive Rebound.,11,6,5,4,0.6221378942952883,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
18,1,5:42,2142,2142,Jasmine Walker Turnover.,11,6,5,21,0.6223591232279481,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
19,1,5:21,2121,2121,Tina Lindenfeld missed Three Point Jumper.,11,6,5,4,0.6235250671619081,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
20,1,5:17,2117,2117,Jasmine Walker Defensive Rebound.,11,6,5,11,0.6237480439087985,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
21,1,5:06,2106,2106,De'Sha Benjamin missed Jumper.,11,6,5,4,0.6243627767363209,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
22,1,5:02,2102,2102,Aiden Rainford Defensive Rebound.,11,6,5,2,0.6245868926948633,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
23,1,5:00,2100,2100,Khiana Johnson missed Jumper.,11,6,5,5,0.6246990685759959,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
24,1,4:55,2095,2095,Jasmine Walker Defensive Rebound.,11,6,5,5,0.6249798569674797,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
25,1,4:50,2090,2090,Jordan Lewis missed Jumper.,11,6,5,4,0.6252611509694007,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
26,1,4:46,2086,2086,Amele Ngwafang Defensive Rebound.,11,6,5,17,0.6254865564887664,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
27,1,4:29,2069,2069,Foul on De'Sha Benjamin.,11,6,5,0,0.6264483175988854,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
28,1,4:29,2069,2069,Official TV Timeout,11,6,5,8,0.6264483175988854,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
29,1,4:21,2061,2061,Khiana Johnson made Jumper.,11,8,3,10,0.5772201884972024,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Radford
30,1,4:11,2051,2051,Cierra Johnson missed Jumper.,11,8,3,3,0.577577423276658,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
31,1,4:08,2048,2048,Sydney Nunley Defensive Rebound.,11,8,3,16,0.5776849060152901,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
32,1,3:52,2032,2032,Foul on Sydney Nunley.,11,8,3,0,0.5782606531511949,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
33,1,3:52,2032,2032,Sydney Nunley Turnover.,11,8,3,13,0.5782606531511949,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
34,1,3:39,2019,2019,De'Sha Benjamin made Three Point Jumper. Assisted by Jordan Lewis.,14,8,6,20,0.6536535143115614,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Alabama
35,1,3:19,1999,1999,Foul on Jasmine Walker.,14,8,6,0,0.6550092251899008,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
36,1,3:19,1999,1999,Sydney Nunley made Free Throw.,14,9,5,0,0.630479953656391,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Radford
37,1,3:19,1999,1999,Sydney Nunley made Free Throw.,14,10,4,16,0.6052576819322718,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Radford
38,1,3:03,1983,1983,Brittany Davis missed Three Point Jumper.,14,10,4,9,0.6060285171204809,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
39,1,2:54,1974,1974,Cierra Johnson Offensive Rebound.,14,10,4,0,0.606464850226088,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
40,1,2:54,1974,1974,Cierra Johnson missed Layup.,14,10,4,2,0.606464850226088,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
41,1,2:52,1972,1972,Aiden Rainford Defensive Rebound.,14,10,4,6,0.6065620869417788,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
42,1,2:46,1966,1966,Sydney Nunley missed Jumper.,14,10,4,0,0.6068544027811372,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
43,1,2:46,1966,1966,Ashley Knight Block.,14,10,4,6,0.6068544027811372,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
44,1,2:40,1960,1960,Ashley Knight Defensive Rebound.,14,10,4,1,0.607147637400192,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
45,1,2:39,1959,1959,Foul on Makaila Wilson.,14,10,4,0,0.6071966000861357,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,
46,1,2:39,1959,1959,Cierra Johnson made Free Throw.,15,10,5,0,0.6328421697502168,Alabama,Radford,4,4,0,0,NA,401166758,2019-12-20,Alabama
