play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Fallyn Freije missed Three Point Jumper.,0,0,0,7,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,NA
2,1,9:38,2378,2378,Seraphine Bastin Defensive Rebound.,0,0,0,15,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
3,1,9:23,2363,2363,Shyia Smith missed Three Point Jumper.,0,0,0,2,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
4,1,9:21,2361,2361,Darian White Defensive Rebound.,0,0,0,13,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
5,1,9:08,2348,2348,Martha Kuderer missed Jumper.,0,0,0,5,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
6,1,9:03,2343,2343,Seraphine Bastin Defensive Rebound.,0,0,0,8,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
7,1,8:55,2335,2335,Raven Prince missed Jumper.,0,0,0,4,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
8,1,8:51,2331,2331,Fallyn Freije Defensive Rebound.,0,0,0,4,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
9,1,8:47,2327,2327,Darian White Turnover.,0,0,0,24,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
10,1,8:23,2303,2303,Shyia Smith missed Three Point Jumper.,0,0,0,3,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
11,1,8:20,2300,2300,Oliana Squires Defensive Rebound.,0,0,0,20,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
12,1,8:00,2280,2280,Fallyn Freije missed Layup.,0,0,0,0,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
13,1,8:00,2280,2280,Raven Prince Block.,0,0,0,7,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
14,1,7:53,2273,2273,Montana State Offensive Rebound.,0,0,0,18,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
15,1,7:35,2255,2255,Fallyn Freije made Jumper.,2,0,2,2,0.5471964787163031,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,Montana State
16,1,7:33,2253,2253,Ashley Reid made Jumper.,2,2,0,27,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,Wichita State
17,1,7:06,2226,2226,Madeline Smith Turnover.,2,2,0,15,0.5,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
18,1,6:51,2211,2211,Carla Bremaud made Three Point Jumper. Assisted by Ashley Reid.,2,5,-3,11,0.42798130756589703,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,Wichita State
19,1,6:40,2200,2200,Madeline Smith made Layup. Assisted by Darian White.,4,5,-1,23,0.4757173938657539,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,Montana State
20,1,6:17,2177,2177,Carla Bremaud made Three Point Jumper. Assisted by Ashley Reid.,4,8,-4,4,0.4029701336158312,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,Wichita State
21,1,6:13,2173,2173,Foul on Raven Prince.,4,8,-4,11,0.40279073553399275,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
22,1,6:02,2162,2162,Oliana Squires missed Three Point Jumper.,4,8,-4,3,0.40229668861397655,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
23,1,5:59,2159,2159,Ashley Reid Defensive Rebound.,4,8,-4,8,0.4021616816415417,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
24,1,5:51,2151,2151,Raven Prince missed Layup.,4,8,-4,3,0.40180106473365035,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
25,1,5:48,2148,2148,Madison Jackson Defensive Rebound.,4,8,-4,3,0.40166560413328145,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
26,1,5:45,2145,2145,Madison Jackson missed Jumper.,4,8,-4,4,0.4015300158158299,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
27,1,5:41,2141,2141,Madeline Smith Offensive Rebound.,4,8,-4,1,0.40134902976153575,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
28,1,5:40,2140,2140,Darian White missed Three Point Jumper.,4,8,-4,4,0.40130374681978,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
29,1,5:36,2136,2136,Madeline Smith Offensive Rebound.,4,8,-4,2,0.40112246743920627,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
30,1,5:34,2134,2134,Oliana Squires made Three Point Jumper. Assisted by Darian White.,7,8,-1,25,0.47494799280479144,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,Montana State
31,1,5:09,2109,2109,Carla Bremaud missed Jumper.,7,8,-1,4,0.47465214992702653,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
32,1,5:05,2105,2105,Shyia Smith Offensive Rebound.,7,8,-1,0,0.4746045463621689,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
33,1,5:05,2105,2105,Foul on Fallyn Freije.,7,8,-1,0,0.4746045463621689,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
34,1,5:05,2105,2105,Shyia Smith missed Free Throw.,7,8,-1,0,0.4746045463621689,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
35,1,5:05,2105,2105,Wichita State Offensive Rebound.,7,8,-1,0,0.4746045463621689,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
36,1,5:05,2105,2105,Shyia Smith missed Free Throw.,7,8,-1,0,0.4746045463621689,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
37,1,5:05,2105,2105,Fallyn Freije Defensive Rebound.,7,8,-1,1,0.4746045463621689,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
38,1,5:04,2104,2104,Madison Jackson Turnover.,7,8,-1,17,0.4745926334626138,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
39,1,4:47,2087,2087,Official TV Timeout,7,8,-1,29,0.4743893601322501,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
40,1,4:18,2058,2058,Raven Prince made Layup. Assisted by Mariah McCully.,7,10,-3,10,0.422672807528839,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,Wichita State
41,1,4:08,2048,2048,Oliana Squires missed Three Point Jumper.,7,10,-3,3,0.4223150939847099,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
42,1,4:05,2045,2045,Carla Bremaud Defensive Rebound.,7,10,-3,5,0.4222074647691046,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
43,1,4:00,2040,2040,Mariah McCully missed Three Point Jumper.,7,10,-3,4,0.4220277536717237,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
44,1,3:56,2036,2036,Blaire Braxton Defensive Rebound.,7,10,-3,13,0.4218836851291202,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
45,1,3:43,2023,2023,Fallyn Freije made Layup.,9,10,-1,23,0.47361011408406606,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,Montana State
46,1,3:20,2000,2000,Carla Bremaud Turnover.,9,10,-1,0,0.4733240847400063,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
47,1,3:20,2000,2000,Oliana Squires Steal.,9,10,-1,9,0.4733240847400063,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
48,1,3:11,1991,1991,Fallyn Freije missed Three Point Jumper.,9,10,-1,6,0.47321121992794035,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
49,1,3:05,1985,1985,Blaire Braxton Offensive Rebound.,9,10,-1,1,0.4731356731770187,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
50,1,3:04,1984,1984,Blaire Braxton Turnover.,9,10,-1,0,0.47312305812524824,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
51,1,3:04,1984,1984,Mariah McCully Steal.,9,10,-1,6,0.47312305812524824,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
52,1,2:58,1978,1978,Ashley Reid made Layup.,9,12,-3,6,0.4197628103000277,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,Wichita State
53,1,2:52,1972,1972,Foul on Madison Jackson.,9,12,-3,1,0.4195397944573588,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
54,1,2:51,1971,1971,Ashley Reid missed Free Throw.,9,12,-3,0,0.4195025555913115,Montana State,Wichita State,4,4,0,0,NA,401169250,2019-12-20,
