play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,2,9:34,1774,1774,Masseny Kaba Steal.,18,9,9,5,0.7441072829087173,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
67,2,9:29,1769,1769,Kay Kay Wright Turnover.,18,9,9,12,0.7445737535075433,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
68,2,9:17,1757,1757,Katie Rathbun made Three Point Jumper. Assisted by Sam Simons.,18,12,6,25,0.6719898995260315,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,Saint Mary's
69,2,8:52,1732,1732,Courtajia Sanders missed Jumper.,18,12,6,3,0.6738270330398481,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
70,2,8:49,1729,1729,Taycee Wedin Defensive Rebound.,18,12,6,18,0.6740498420550047,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
71,2,8:31,1711,1711,Brianna Simonich missed Jumper.,18,12,6,3,0.6753983990739312,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
72,2,8:28,1708,1708,Tyra Moe Offensive Rebound.,18,12,6,3,0.6756252052626514,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
73,2,8:25,1705,1705,Tyra Moe Turnover.,18,12,6,0,0.675852623588433,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
74,2,8:25,1705,1705,Kay Kay Wright Steal.,18,12,6,15,0.675852623588433,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
75,2,8:10,1690,1690,Jnaya Walker missed Jumper.,18,12,6,4,0.6769992542641432,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
76,2,8:06,1686,1686,Sam Simons Defensive Rebound.,18,12,6,9,0.6773061433355481,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
77,2,7:57,1677,1677,Taycee Wedin missed Three Point Jumper.,18,12,6,8,0.6779892209330605,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
78,2,7:49,1669,1669,Jnaya Walker Defensive Rebound.,18,12,6,14,0.6785884790813681,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
79,2,7:35,1655,1655,Sianni Martin missed Jumper.,18,12,6,4,0.6796215909290247,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
80,2,7:31,1651,1651,Courtajia Sanders Offensive Rebound.,18,12,6,10,0.6799135803017218,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
81,2,7:21,1641,1641,Masseny Kaba missed Jumper.,18,12,6,3,0.6806383166963961,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
82,2,7:18,1638,1638,Tyra Moe Defensive Rebound.,18,12,6,9,0.6808544399639923,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
83,2,7:09,1629,1629,Taycee Wedin Turnover.,18,12,6,4,0.6814997923170781,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
84,2,7:05,1625,1625,Diamond Battles missed Jumper.,18,12,6,3,0.6817853638303693,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
85,2,7:02,1622,1622,Sam Simons Defensive Rebound.,18,12,6,29,0.6819991179765313,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
86,2,6:33,1593,1593,Sam Simons Turnover.,18,12,6,23,0.6840546633369663,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
87,2,6:10,1570,1570,Sianni Martin missed Jumper.,18,12,6,2,0.6856867437095706,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
88,2,6:08,1568,1568,Jordyn Boesel Defensive Rebound.,18,12,6,0,0.6858293785113148,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
89,2,6:08,1568,1568,Foul on Sam Simons.,18,12,6,2,0.6858293785113148,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
90,2,6:06,1566,1566,Diamond Battles missed Jumper.,18,12,6,3,0.6859721784160182,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
91,2,6:03,1563,1563,Madeline Holland Defensive Rebound.,18,12,6,30,0.6861867124122419,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
92,2,5:33,1533,1533,Brianna Simonich made Layup. Assisted by Sam Simons.,18,14,4,17,0.6290901696661896,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,Saint Mary's
93,2,5:16,1516,1516,Kay Kay Wright missed Three Point Jumper.,18,14,4,4,0.6300089799843231,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
94,2,5:12,1512,1512,Brianna Simonich Defensive Rebound.,18,14,4,3,0.6302286082083165,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
95,2,5:09,1509,1509,Foul on Masseny Kaba.,27,30,-3,16,0.40120867983807257,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,UCF
96,2,4:53,1493,1493,Jordyn Boesel Turnover.,18,14,4,0,0.631292667968614,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
97,2,4:53,1493,1493,Official TV Timeout,18,14,4,12,0.631292667968614,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
98,2,4:41,1481,1481,Kay Kay Wright made Three Point Jumper.,21,14,7,14,0.7203695730890826,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,UCF
99,2,4:27,1467,1467,Emily Codding missed Three Point Jumper.,21,14,7,4,0.7216256720718808,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
100,2,4:23,1463,1463,Sam Simons Offensive Rebound.,21,14,7,2,0.7219913270119488,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
101,2,4:21,1461,1461,Sam Simons made Layup.,21,16,5,22,0.6642610420963009,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,Saint Mary's
102,2,3:59,1439,1439,Brittney Smith made Jumper. Assisted by Georgia Gayle.,23,16,7,17,0.7242277255229256,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,UCF
103,2,3:42,1422,1422,Sam Simons made Three Point Jumper.,23,19,4,5,0.6355579396282618,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,Saint Mary's
104,2,3:37,1417,1417,UCF  Timeout,23,19,4,19,0.635852277017129,UCF,Saint Mary's,3,4,1,0,NA,401169267,2019-12-20,
105,2,3:18,1398,1398,Diamond Battles missed Layup.,23,19,4,5,0.6369521914972468,UCF,Saint Mary's,3,4,1,0,NA,401169267,2019-12-20,
106,2,3:13,1393,1393,Brianna Simonich Defensive Rebound.,23,19,4,11,0.6372378201872606,UCF,Saint Mary's,3,4,1,0,NA,401169267,2019-12-20,
107,2,3:02,1382,1382,Sam Simons made Layup.,23,21,2,17,0.5702936486915247,UCF,Saint Mary's,3,4,1,0,NA,401169267,2019-12-20,Saint Mary's
108,2,2:45,1365,1365,Georgia Gayle missed Three Point Jumper.,23,21,2,3,0.5708031265423881,UCF,Saint Mary's,3,4,1,0,NA,401169267,2019-12-20,
109,2,2:42,1362,1362,Sam Simons Defensive Rebound.,23,21,2,7,0.5708930235460885,UCF,Saint Mary's,3,4,1,0,NA,401169267,2019-12-20,
110,2,2:35,1355,1355,Taycee Wedin made Three Point Jumper. Assisted by Madeline Holland.,23,24,-1,20,0.46426688623225143,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,Saint Mary's
111,2,2:15,1335,1335,Kay Kay Wright made Jumper. Assisted by Diamond Battles.,25,24,1,20,0.5360403154048287,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,UCF
112,2,1:55,1315,1315,Taycee Wedin made Three Point Jumper.,25,27,-2,19,0.4276737416698498,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,Saint Mary's
113,2,1:36,1296,1296,Brittney Smith made Layup. Assisted by Kay Kay Wright.,27,27,0,12,0.5,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,UCF
114,2,1:24,1284,1284,Emily Codding missed Three Point Jumper.,27,27,0,5,0.5,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
115,2,1:19,1279,1279,Sam Simons Offensive Rebound.,27,27,0,13,0.5,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
116,2,1:06,1266,1266,Taycee Wedin missed Three Point Jumper.,27,27,0,5,0.5,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
117,2,1:01,1261,1261,Saint Mary's Offensive Rebound.,27,27,0,0,0.5,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
118,2,1:01,1261,1261,Foul on Jnaya Walker.,27,27,0,10,0.5,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
119,2,0:51,1251,1251,Madeline Holland missed Jumper.,27,27,0,0,0.5,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
120,2,0:51,1251,1251,Kay Kay Wright Defensive Rebound.,27,27,0,2,0.5,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
121,2,0:49,1249,1249,Masseny Kaba missed Layup.,27,27,0,5,0.5,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
122,2,0:44,1244,1244,Emily Codding Defensive Rebound.,27,27,0,2,0.5,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
123,2,0:42,1242,1242,Madeline Holland made Three Point Jumper.,27,30,-3,34,0.3888138393962647,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,Saint Mary's
124,2,0:08,1208,1208,Masseny Kaba missed Jumper.,27,30,-3,0,0.3868324106993999,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
125,2,0:08,1208,1208,Emily Codding Block.,27,30,-3,0,0.3868324106993999,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
126,2,0:08,1208,1208,Emily Codding Defensive Rebound.,27,30,-3,8,0.3868324106993999,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
127,2,0:00,1200,1200,End of 2nd Quarter,27,30,-3,17,0.38634786325026177,UCF,Saint Mary's,3,4,0,0,NA,401169267,2019-12-20,
128,3,9:43,1183,1183,Georgia Gayle made Three Point Jumper. Assisted by Kay Kay Wright.,30,30,0,15,0.5,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,UCF
129,3,9:28,1168,1168,Saint Mary's  Turnover.,30,30,0,0,0.5,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
130,3,9:28,1168,1168,Brittney Smith Turnover.,30,30,0,17,0.5,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
131,3,9:11,1151,1151,Brianna Simonich Turnover.,30,30,0,0,0.5,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
132,3,9:11,1151,1151,Georgia Gayle Steal.,30,30,0,15,0.5,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
133,3,8:56,1136,1136,Diamond Battles missed Jumper.,30,30,0,2,0.5,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
134,3,8:54,1134,1134,UCF Offensive Rebound.,30,30,0,0,0.5,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
135,3,8:54,1134,1134,Foul on Emily Codding.,30,30,0,18,0.5,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
136,3,8:36,1116,1116,Foul on Brianna Simonich.,30,30,0,0,0.5,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
137,3,8:36,1116,1116,Kay Kay Wright made Free Throw.,31,30,1,0,0.5401632959936455,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,UCF
138,3,8:36,1116,1116,Kay Kay Wright made Free Throw.,32,30,2,14,0.579811618581855,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,UCF
139,3,8:22,1102,1102,Emily Codding Turnover.,32,30,2,0,0.580360570078973,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
140,3,8:22,1102,1102,Masseny Kaba missed Jumper.,32,30,2,0,0.580360570078973,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
141,3,8:22,1102,1102,Diamond Battles Offensive Rebound.,32,30,2,0,0.580360570078973,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
142,3,8:22,1102,1102,Masseny Kaba missed Jumper.,32,30,2,0,0.580360570078973,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
143,3,8:22,1102,1102,Emily Codding Defensive Rebound.,32,30,2,0,0.580360570078973,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
144,3,8:22,1102,1102,Taycee Wedin missed Three Point Jumper.,32,30,2,0,0.580360570078973,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
145,3,8:22,1102,1102,Tyra Moe Offensive Rebound.,32,30,2,0,0.580360570078973,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
146,3,8:22,1102,1102,Madeline Holland missed Three Point Jumper.,32,30,2,2,0.580360570078973,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
147,3,8:20,1100,1100,Georgia Gayle Defensive Rebound.,32,30,2,66,0.5804396677363385,UCF,Saint Mary's,4,5,0,0,NA,401169267,2019-12-20,
148,3,7:14,1034,1034,Diamond Battles made Layup. Assisted by Kay Kay Wright.,34,30,4,0,0.6619644063440001,UCF,Saint Mary's,4,5,0,1,NA,401169267,2019-12-20,UCF
149,3,7:14,1034,1034,Saint Mary's  Timeout,34,30,4,16,0.6619644063440001,UCF,Saint Mary's,4,4,0,1,NA,401169267,2019-12-20,
150,3,6:58,1018,1018,Katie Rathbun missed Three Point Jumper.,34,30,4,4,0.6633463640001346,UCF,Saint Mary's,4,4,0,1,NA,401169267,2019-12-20,
151,3,6:54,1014,1014,Brittney Smith Defensive Rebound.,34,30,4,4,0.663702785094265,UCF,Saint Mary's,4,4,0,1,NA,401169267,2019-12-20,
152,3,6:50,1010,1010,Kay Kay Wright made Jumper.,36,30,6,14,0.7353981800812674,UCF,Saint Mary's,4,4,0,1,NA,401169267,2019-12-20,UCF
153,3,6:36,996,996,Taycee Wedin missed Three Point Jumper.,36,30,6,4,0.7371007786395269,UCF,Saint Mary's,4,4,0,1,NA,401169267,2019-12-20,
154,3,6:32,992,992,Tyra Moe Offensive Rebound.,36,30,6,12,0.7376018335901238,UCF,Saint Mary's,4,4,0,1,NA,401169267,2019-12-20,
155,3,6:20,980,980,Sam Simons missed Three Point Jumper.,36,30,6,3,0.7391465626638178,UCF,Saint Mary's,4,4,0,1,NA,401169267,2019-12-20,
156,3,6:17,977,977,Brittney Smith Defensive Rebound.,36,30,6,7,0.7395428710357697,UCF,Saint Mary's,4,4,0,1,NA,401169267,2019-12-20,
157,3,6:10,970,970,Georgia Gayle missed Three Point Jumper.,36,30,6,2,0.7404840247129979,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
158,3,6:08,968,968,Saint Mary's Defensive Rebound.,36,30,6,24,0.7407545690773786,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
159,3,5:44,944,944,Tyra Moe missed Layup.,36,30,6,3,0.7437621188280741,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
160,3,5:41,941,941,Saint Mary's Offensive Rebound.,36,30,6,0,0.7441109003578963,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
161,3,5:41,941,941,Sam Simons missed Three Point Jumper.,36,30,6,0,0.7441109003578963,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
162,3,5:41,941,941,Courtajia Sanders Defensive Rebound.,36,30,6,9,0.7441109003578963,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
163,3,5:32,932,932,Foul on Courtajia Sanders.,36,30,6,0,0.7451273293208119,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
164,3,5:32,932,932,Courtajia Sanders Turnover.,36,30,6,13,0.7451273293208119,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
165,3,5:19,919,919,Foul on Tyra Moe.,36,30,6,0,0.7465276815005076,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,
166,3,5:19,919,919,Brittney Smith made Jumper. Assisted by Kay Kay Wright.,38,30,8,0,0.8084914173137338,UCF,Saint Mary's,4,4,0,0,NA,401169267,2019-12-20,UCF
