play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Natalie Armstrong missed Three Point Jumper.,0,0,0,4,0.5,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,NA
2,1,9:32,2372,2372,Sarah Myers Offensive Rebound.,0,0,0,1,0.5,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,
3,1,9:31,2371,2371,Shauntai Battle made Layup. Assisted by Sarah Myers.,0,2,-2,18,0.45536062082229806,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,Samford
4,1,9:13,2353,2353,Laci Hawthorne missed Three Point Jumper.,0,2,-2,4,0.45497408096351394,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,
5,1,9:09,2349,2349,Charity Brown Defensive Rebound.,0,2,-2,7,0.4548875992098813,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,
6,1,9:02,2342,2342,Natalie Armstrong missed Layup.,0,2,-2,3,0.4547357647420433,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,
7,1,8:59,2339,2339,Laci Hawthorne Defensive Rebound.,0,2,-2,8,0.4546705050603555,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,
8,1,8:51,2331,2331,Macey Turley missed Jumper.,0,2,-2,2,0.4544959423640643,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,
9,1,8:49,2329,2329,Samford Defensive Rebound.,0,2,-2,17,0.4544521819541921,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,
10,1,8:32,2312,2312,Sarah Myers made Layup.,0,4,-4,37,0.4089249576058867,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,Samford
11,1,7:55,2275,2275,Alexis Burpo Turnover.,0,4,-4,12,0.407318586592522,Murray State,Samford,4,4,0,0,NA,401175632,2019-12-20,
