play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Jackie Benitez missed Three Point Jumper.,0,0,0,3,0.5,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,NA
2,1,9:43,2383,2383,Mayowa Taiwo Defensive Rebound.,0,0,0,5,0.5,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
3,1,9:38,2378,2378,Sydney Zambrotta missed Three Point Jumper.,0,0,0,6,0.5,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
4,1,9:32,2372,2372,Lexie Barrier Defensive Rebound.,0,0,0,6,0.5,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
5,1,9:26,2366,2366,Kamiah Smalls made Layup.,0,2,-2,11,0.4552536897122488,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,James Madison
6,1,9:15,2355,2355,Sydney Zambrotta Turnover.,0,2,-2,0,0.45501724388899867,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
7,1,9:15,2355,2355,Lexie Barrier Steal.,0,2,-2,1,0.45501724388899867,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
8,1,9:14,2354,2354,Foul on Faith Blethen.,0,2,-2,12,0.45499566896610333,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
9,1,9:02,2342,2342,Lexie Barrier missed Jumper.,0,2,-2,4,0.4547357647420433,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
10,1,8:58,2338,2338,Faith Blethen Defensive Rebound.,0,2,-2,5,0.4546487271837898,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
11,1,8:53,2333,2333,Sydney Zambrotta Turnover.,0,2,-2,0,0.45453965530089274,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
12,1,8:53,2333,2333,Kayla Cooper-Williams Steal.,0,2,-2,5,0.45453965530089274,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
13,1,8:48,2328,2328,Jackie Benitez missed Three Point Jumper.,0,2,-2,4,0.4544302840785048,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
14,1,8:44,2324,2324,George Washington Defensive Rebound.,0,2,-2,15,0.4543425759993232,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
15,1,8:29,2309,2309,Tori Hyduke missed Jumper.,0,2,-2,2,0.45401205950216367,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
16,1,8:27,2307,2307,James Madison Defensive Rebound.,0,2,-2,12,0.4539678046865719,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
17,1,8:15,2295,2295,Kamiah Smalls missed Three Point Jumper.,0,2,-2,4,0.4537013997188336,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
18,1,8:11,2291,2291,Jackie Benitez Offensive Rebound.,0,2,-2,6,0.45361227442286206,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
19,1,8:05,2285,2285,Jackie Benitez made Three Point Jumper. Assisted by Kamiah Smalls.,0,5,-5,34,0.3854292180321802,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,James Madison
20,1,7:31,2251,2251,Sydney Zambrotta Turnover.,0,5,-5,14,0.38360193344530974,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
21,1,7:17,2237,2237,Kayla Cooper-Williams Turnover.,0,5,-5,12,0.38284390138531993,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
22,1,7:05,2225,2225,Alexandra Maund made Jumper.,2,5,-3,11,0.4284561277235158,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,George Washington
23,1,6:54,2214,2214,Jackie Benitez missed Three Point Jumper.,2,5,-3,3,0.4280831918628082,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
24,1,6:51,2211,2211,Lexie Barrier Offensive Rebound.,2,5,-3,3,0.42798130756589703,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
25,1,6:48,2208,2208,Kamiah Smalls missed Three Point Jumper.,2,5,-3,4,0.4278793524683431,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
26,1,6:44,2204,2204,Mayowa Taiwo Defensive Rebound.,2,5,-3,11,0.4277433058555899,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
27,1,6:33,2193,2193,Foul on Jackie Benitez.,2,5,-3,10,0.42736858890213136,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
28,1,6:23,2183,2183,Sydney Zambrotta missed Three Point Jumper.,2,5,-3,5,0.4270272561918981,George Washington,James Madison,4,4,0,0,NA,401178130,2019-12-20,
