play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Juliette Gauthier made Layup. Assisted by Crystal Primm.,0,0,0,21,0.5,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,NA
2,1,9:31,2371,2371,Le'Jzae Davidson missed Jumper.,2,0,2,0,0.5446393791777019,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,Florida Atlantic
3,1,9:31,2371,2371,Taylor Petty Offensive Rebound.,2,0,2,17,0.5446393791777019,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
4,1,9:14,2354,2354,Milica Manojlovic Turnover.,2,0,2,12,0.5450043310338967,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
5,1,9:02,2342,2342,Astou Gaye Turnover.,2,0,2,26,0.5452642352579568,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
6,1,8:36,2316,2316,Taylor Petty missed Layup.,2,0,2,0,0.5458333887750282,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
7,1,8:36,2316,2316,Furman Offensive Rebound.,2,0,2,4,0.5458333887750282,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
8,1,8:32,2312,2312,Le'Jzae Davidson missed Jumper.,2,0,2,0,0.545921638731889,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
9,1,8:32,2312,2312,Juliette Gauthier Defensive Rebound.,2,0,2,9,0.545921638731889,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
10,1,8:23,2303,2303,Juliette Gauthier made Three Point Jumper. Assisted by Crystal Primm.,5,0,5,25,0.613612555580993,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,Florida Atlantic
11,1,7:58,2278,2278,Le'Jzae Davidson made Three Point Jumper. Assisted by Lindsey Taylor.,5,3,2,23,0.5466784441662067,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,Furman
12,1,7:35,2255,2255,Astou Gaye missed Jumper.,5,3,2,0,0.5471964787163031,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
13,1,7:35,2255,2255,Taylor Petty Defensive Rebound.,5,3,2,18,0.5471964787163031,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
14,1,7:17,2237,2237,Foul on Lindsey Taylor.,5,3,2,0,0.5476048335078287,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
15,1,7:17,2237,2237,Lindsey Taylor Turnover.,5,3,2,11,0.5476048335078287,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
16,1,7:06,2226,2226,Foul on Celena Taborn.,5,3,2,8,0.5478555076754315,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
17,1,6:58,2218,2218,Crystal Primm missed Jumper.,5,3,2,0,0.5480383025158675,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
18,1,6:58,2218,2218,Celena Taborn Defensive Rebound.,5,3,2,12,0.5480383025158675,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
19,1,6:46,2206,2206,Le'Jzae Davidson missed Three Point Jumper.,5,3,2,0,0.5483131976075708,Florida Atlantic,Furman,4,4,0,0,NA,401177834,2019-12-20,
