play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Carley Plentovich.,0,0,0,0,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,NA
2,1,9:48,2388,2388,Shannon Titus made Free Throw.,1,0,1,0,0.5221828099586213,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Mercer
3,1,9:48,2388,2388,Shannon Titus missed Free Throw.,1,0,1,0,0.5221828099586213,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
4,1,9:48,2388,2388,Savannah Plentovich Defensive Rebound.,1,0,1,4,0.5221828099586213,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
5,1,9:44,2384,2384,Savannah Plentovich Turnover.,1,0,1,22,0.5222253325191442,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
6,1,9:22,2362,2362,Shannon Titus Turnover.,1,0,1,20,0.522461287591618,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
7,1,9:02,2342,2342,Gabrielle Caponegro missed Layup.,1,0,1,7,0.5226786784543114,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
8,1,8:55,2335,2335,Jaron Dougherty Defensive Rebound.,1,0,1,2,0.5227553739816719,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
9,1,8:53,2333,2333,Jaron Dougherty missed Jumper.,1,0,1,6,0.522777342670492,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
10,1,8:47,2327,2327,Jill Harris Offensive Rebound.,1,0,1,2,0.5228433940572399,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
11,1,8:45,2325,2325,Summer Pahl missed Layup.,1,0,1,1,0.5228654589235167,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
12,1,8:44,2324,2324,Alexis Hueston Defensive Rebound.,1,0,1,17,0.5228765001888255,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
13,1,8:27,2307,2307,Foul on Jill Harris.,1,0,1,4,0.5230650757023589,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
14,1,8:23,2303,2303,Gabrielle Caponegro made Layup. Assisted by Jhessyka Williams.,1,2,-1,22,0.4768903217819385,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Gardner-Webb
15,1,8:01,2281,2281,Tia Benvenuti missed Three Point Jumper.,1,2,-1,2,0.4766435374630905,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
16,1,7:59,2279,2279,Jhessyka Williams Defensive Rebound.,1,2,-1,4,0.4766209850294595,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
17,1,7:55,2275,2275,Jhessyka Williams Turnover.,1,2,-1,22,0.4765758243650507,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
18,1,7:33,2253,2253,Jaron Dougherty made Jumper. Assisted by Tia Benvenuti.,3,2,1,9,0.5236738188039088,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Mercer
19,1,7:24,2244,2244,Carley Plentovich made Three Point Jumper.,3,5,-2,27,0.4525542545819073,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Gardner-Webb
20,1,6:57,2217,2217,Tia Benvenuti Turnover.,3,5,-2,0,0.45193882090682996,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
21,1,6:57,2217,2217,Jhessyka Williams Steal.,3,5,-2,9,0.45193882090682996,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
22,1,6:48,2208,2208,Carley Plentovich Turnover.,3,5,-2,9,0.45173267366113046,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
23,1,6:39,2199,2199,Amoria Neal-Tysor made Jumper. Assisted by Jill Harris.,5,5,0,12,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Mercer
24,1,6:27,2187,2187,Jhessyka Williams Turnover.,5,5,0,0,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
25,1,6:27,2187,2187,Tia Benvenuti Steal.,5,5,0,10,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
26,1,6:17,2177,2177,Tia Benvenuti Turnover.,5,5,0,0,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
27,1,6:17,2177,2177,Jhessyka Williams Steal.,5,5,0,5,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
28,1,6:12,2172,2172,Jhessyka Williams missed Layup.,5,5,0,0,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
29,1,6:12,2172,2172,Jaron Dougherty Block.,5,5,0,3,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
30,1,6:09,2169,2169,Gardner-Webb Deadball Team Rebound.,5,5,0,6,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
31,1,6:03,2163,2163,Jhessyka Williams missed Jumper.,5,5,0,4,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
32,1,5:59,2159,2159,Tia Benvenuti Defensive Rebound.,5,5,0,2,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
33,1,5:57,2157,2157,Shannon Titus Turnover.,5,5,0,16,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
34,1,5:41,2141,2141,Gabrielle Caponegro made Jumper.,5,7,-2,13,0.450184901425108,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Gardner-Webb
35,1,5:28,2128,2128,Jaron Dougherty missed Jumper.,5,7,-2,4,0.4498810251759297,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
36,1,5:24,2124,2124,Alexis Hueston Defensive Rebound.,5,7,-2,11,0.44978723503534246,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
37,1,5:13,2113,2113,Alexis Hueston made Three Point Jumper. Assisted by Jhessyka Williams.,5,10,-5,11,0.3760286821733362,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Gardner-Webb
38,1,5:02,2102,2102,Shannon Titus missed Layup.,5,10,-5,3,0.3754131073051367,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
39,1,4:59,2099,2099,Shannon Titus Offensive Rebound.,5,10,-5,4,0.3752448137456224,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
40,1,4:55,2095,2095,Ki'Ari Cain made Three Point Jumper. Assisted by Jhessyka Williams.,5,13,-8,23,0.30636185370451446,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Gardner-Webb
41,1,4:32,2072,2072,Amoria Neal-Tysor made Jumper. Assisted by Emily Stradling.,7,13,-6,9,0.3498862363581006,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Mercer
42,1,4:23,2063,2063,Morgan Pointer missed Jumper.,7,13,-6,4,0.34929021142681044,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
43,1,4:19,2059,2059,Jaron Dougherty Defensive Rebound.,7,13,-6,7,0.34902467515668034,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
44,1,4:12,2052,2052,Amoria Neal-Tysor missed Jumper.,7,13,-6,0,0.3485590230759852,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
45,1,4:12,2052,2052,Mercer Deadball Team Rebound.,7,13,-6,2,0.3485590230759852,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
46,1,4:10,2050,2050,Amoria Neal-Tysor missed Jumper.,7,13,-6,4,0.34842575112358487,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
47,1,4:06,2046,2046,Jhessyka Williams Defensive Rebound.,7,13,-6,1,0.34815889823801593,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
48,1,4:05,2045,2045,Jhessyka Williams Turnover.,7,13,-6,3,0.3480921201626555,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
49,1,4:02,2042,2042,Jaron Dougherty made Layup.,9,13,-4,9,0.3967848286462354,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Mercer
50,1,3:53,2033,2033,Foul on Jill Harris.,9,13,-4,29,0.3963606801300943,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
51,1,3:24,2004,2004,Morgan Pointer Turnover.,9,13,-4,0,0.394981958372718,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
52,1,3:24,2004,2004,Jaron Dougherty Steal.,9,13,-4,13,0.394981958372718,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
53,1,3:11,1991,1991,Jaron Dougherty missed Jumper.,9,13,-4,3,0.39435766826297847,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
54,1,3:08,1988,1988,Nia Lee Defensive Rebound.,9,13,-4,17,0.39421303038095096,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
55,1,2:51,1971,1971,Morgan Pointer made Jumper. Assisted by Ki'Ari Cain.,9,15,-6,18,0.34307256885806037,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Gardner-Webb
56,1,2:33,1953,1953,Jaron Dougherty missed Jumper.,9,15,-6,4,0.3418262567534661,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
57,1,2:29,1949,1949,Mercer Deadball Team Rebound.,9,15,-6,2,0.3415478397286148,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
58,1,2:27,1947,1947,Shannon Titus missed Jumper.,9,15,-6,3,0.34140842852354136,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
59,1,2:24,1944,1944,Mercer Deadball Team Rebound.,9,15,-6,9,0.3411990565913868,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
60,1,2:15,1935,1935,Tia Benvenuti Turnover.,9,15,-6,7,0.34056908425786936,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
61,1,2:08,1928,1928,Savannah Plentovich missed Jumper.,9,15,-6,5,0.3400772654044354,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
62,1,2:03,1923,1923,Shannon Titus Defensive Rebound.,9,15,-6,18,0.33972607473877603,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
63,1,1:45,1905,1905,Tia Benvenuti made Three Point Jumper. Assisted by Sierra Votaw.,12,15,-3,20,0.41700735833789904,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Mercer
64,1,1:25,1885,1885,Savannah Plentovich Turnover.,12,15,-3,0,0.4162483500469039,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
65,1,1:25,1885,1885,Shannon Titus Steal.,12,15,-3,12,0.4162483500469039,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
66,1,1:13,1873,1873,Shannon Titus made Jumper. Assisted by Sierra Votaw.,14,15,-1,1,0.47169123679152153,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Mercer
67,1,1:12,1872,1872,Foul on Savannah Plentovich.,14,15,-1,0,0.47167824582608886,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
68,1,1:12,1872,1872,Shannon Titus made Free Throw.,15,15,0,12,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,Mercer
69,1,1:00,1860,1860,Alexis Hueston Turnover.,15,15,0,0,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
70,1,1:00,1860,1860,Summer Pahl Steal.,15,15,0,7,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
71,1,0:53,1853,1853,Sierra Votaw missed Jumper.,15,15,0,4,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
72,1,0:49,1849,1849,Gabrielle Caponegro Defensive Rebound.,15,15,0,7,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
73,1,0:42,1842,1842,Gabrielle Caponegro missed Jumper.,15,15,0,3,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
74,1,0:39,1839,1839,Sierra Votaw Defensive Rebound.,15,15,0,29,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
75,1,0:10,1810,1810,Shannon Titus missed Jumper.,15,15,0,3,0.5,Mercer,Gardner-Webb,4,4,0,0,NA,401176712,2019-12-20,
