play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2684,2684,Ericka Mattingly missed Three Point Jumper.,0,0,0,3,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,NA
2,1,9:41,2681,2681,Monique Mills Defensive Rebound.,0,0,0,8,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
3,1,9:33,2673,2673,Brooke Salas made Three Point Jumper. Assisted by Gia Pack.,3,0,3,28,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,New Mexico State
4,1,9:05,2645,2645,Brooke Hampel missed Layup.,3,0,3,6,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
5,1,8:59,2639,2639,Leilah Vigil Offensive Rebound.,3,0,3,0,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
6,1,8:59,2639,2639,Leilah Vigil made Layup.,3,2,1,3,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,UMKC
7,1,8:56,2636,2636,Dominique Mills Turnover.,3,2,1,0,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
8,1,8:56,2636,2636,Brooke Hampel Steal.,3,2,1,9,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
9,1,8:47,2627,2627,Brooke Hampel made Layup.,3,4,-1,7,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,UMKC
10,1,8:40,2620,2620,Monique Mills Turnover.,3,4,-1,0,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
11,1,8:40,2620,2620,Taylor Larson Steal.,3,4,-1,5,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
12,1,8:35,2615,2615,Kristen Moore missed Layup.,3,4,-1,0,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
13,1,8:35,2615,2615,Brooke Salas Block.,3,4,-1,0,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
14,1,8:35,2615,2615,UMKC Offensive Rebound.,3,4,-1,3,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
15,1,8:32,2612,2612,Kristen Moore made Layup.,3,6,-3,11,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,UMKC
16,1,8:21,2601,2601,Dominique Mills Turnover.,3,6,-3,0,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
17,1,8:21,2601,2601,Kristen Moore Steal.,3,6,-3,9,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
18,1,8:12,2592,2592,Kristen Moore Turnover.,3,6,-3,0,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
19,1,8:12,2592,2592,Dominique Mills Steal.,3,6,-3,5,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
20,1,8:07,2587,2587,Dominique Mills made Layup.,5,6,-1,22,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,New Mexico State
21,1,7:45,2565,2565,Ericka Mattingly missed Three Point Jumper.,5,6,-1,5,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
22,1,7:40,2560,2560,Gia Pack Defensive Rebound.,5,6,-1,4,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
23,1,7:36,2556,2556,Gia Pack missed Three Point Jumper.,5,6,-1,5,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
24,1,7:31,2551,2551,Adenike Aderinto Offensive Rebound.,5,6,-1,2,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
25,1,7:29,2549,2549,Adenike Aderinto missed Jumper.,5,6,-1,2,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
26,1,7:27,2547,2547,New Mexico State Offensive Rebound.,5,6,-1,0,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
27,1,7:27,2547,2547,Foul on Ericka Mattingly.,5,6,-1,3,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
28,1,7:24,2544,2544,Brooke Salas missed Layup.,5,6,-1,4,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
29,1,7:20,2540,2540,Kristen Moore Defensive Rebound.,5,6,-1,12,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
30,1,7:08,2528,2528,Kristen Moore missed Jumper.,5,6,-1,4,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
31,1,7:04,2524,2524,Gia Pack Defensive Rebound.,5,6,-1,14,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
32,1,6:50,2510,2510,Monique Mills Turnover.,5,6,-1,6,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
33,1,6:44,2504,2504,Brooke Hampel Turnover.,5,6,-1,10,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
34,1,6:34,2494,2494,Stabresa McDaniel missed Layup.,5,6,-1,1,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
35,1,6:33,2493,2493,Leilah Vigil Defensive Rebound.,5,6,-1,0,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
36,1,6:33,2493,2493,Foul on Brooke Salas.,5,6,-1,18,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
37,1,6:15,2475,2475,Kristen Moore missed Three Point Jumper.,5,6,-1,3,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
38,1,6:12,2472,2472,Ericka Mattingly Offensive Rebound.,5,6,-1,1,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
39,1,6:11,2471,2471,Ericka Mattingly made Layup.,5,8,-3,13,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,UMKC
40,1,5:58,2458,2458,Monique Mills made Three Point Jumper. Assisted by Gia Pack.,8,8,0,11,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,New Mexico State
41,1,5:47,2447,2447,Kristen Moore Turnover.,8,8,0,0,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
42,1,5:47,2447,2447,Gia Pack Steal.,8,8,0,8,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
43,1,5:39,2439,2439,Aaliyah Prince missed Three Point Jumper.,8,8,0,4,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
44,1,5:35,2435,2435,Ericka Mattingly Defensive Rebound.,8,8,0,11,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
45,1,5:24,2424,2424,Ericka Mattingly made Three Point Jumper. Assisted by Brooke Hampel.,8,11,-3,17,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,UMKC
46,1,5:07,2407,2407,Stabresa McDaniel made Layup. Assisted by Gia Pack.,10,11,-1,26,NA,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,New Mexico State
47,1,4:41,2381,2381,Taylor Larson missed Three Point Jumper.,10,11,-1,5,0.47774269740758185,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
48,1,4:36,2376,2376,Brooke Salas Defensive Rebound.,10,11,-1,5,0.47768926719829896,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
49,1,4:31,2371,2371,Aaliyah Prince missed Jumper.,10,11,-1,4,0.47763565640234745,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
50,1,4:27,2367,2367,Ericka Mattingly Defensive Rebound.,10,11,-1,5,0.4775926399573364,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
51,1,4:22,2362,2362,Brooke Hampel made Three Point Jumper.,10,14,-4,12,0.41105091662487436,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,UMKC
52,1,4:10,2350,2350,Aaliyah Prince made Layup. Assisted by Stabresa McDaniel.,12,14,-2,22,0.4549092390044173,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,New Mexico State
53,1,3:48,2328,2328,Kristen Moore made Layup. Assisted by Ericka Mattingly.,12,16,-4,10,0.40961137189922525,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,UMKC
54,1,3:38,2318,2318,Monique Mills missed Three Point Jumper.,12,16,-4,4,0.4091829904482382,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
55,1,3:34,2314,2314,UMKC Defensive Rebound.,12,16,-4,0,0.40901105026290957,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
56,1,3:34,2314,2314,Official TV Timeout,12,16,-4,14,0.40901105026290957,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
57,1,3:20,2300,2300,Emily Ivory missed Three Point Jumper.,12,16,-4,4,0.40840673850421655,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
58,1,3:16,2296,2296,Gia Pack Defensive Rebound.,12,16,-4,13,0.4082333852999432,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
59,1,3:03,2283,2283,Gia Pack made Jumper. Assisted by Brooke Salas.,14,16,-2,31,0.4534335585723665,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,New Mexico State
60,1,2:32,2252,2252,Leilah Vigil missed Layup.,14,16,-2,4,0.45273563095587277,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
61,1,2:28,2248,2248,Cristina Soriano Offensive Rebound.,14,16,-2,1,0.45264500278804426,New Mexico State,UMKC,4,4,0,0,NA,401121506,2019-03-15,
