play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Foul on Kailyn Strawbridge.,0,0,0,4,0.5,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,NA
2,1,9:33,2373,2373,Alexa Willard made Jumper.,2,0,2,23,0.5445967041932466,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,Missouri State
3,1,9:10,2350,2350,Abby O'Connor missed Three Point Jumper.,2,0,2,0,0.5450907609955827,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
4,1,9:10,2350,2350,Alexa Willard Defensive Rebound.,2,0,2,12,0.5450907609955827,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
5,1,8:58,2338,2338,Brice Calip missed Three Point Jumper.,2,0,2,0,0.5453512728162102,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
6,1,8:58,2338,2338,Jasmine Franklin Offensive Rebound.,2,0,2,4,0.5453512728162102,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
7,1,8:54,2334,2334,Jasmine Franklin missed Jumper.,2,0,2,0,0.5454385061647294,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
8,1,8:54,2334,2334,Ellie Rice Defensive Rebound.,2,0,2,8,0.5454385061647294,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
9,1,8:46,2326,2326,Ellie Rice Turnover.,2,0,2,2,0.5456135467511029,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
10,1,8:44,2324,2324,Jasmine Franklin Steal.,2,0,2,5,0.5456574240006768,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
11,1,8:39,2319,2319,Danielle Gitzen made Layup.,4,0,4,19,0.5907740761846345,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,Missouri State
12,1,8:20,2300,2300,Foul on Jasmine Franklin.,4,0,4,7,0.5915932614957834,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
13,1,8:13,2293,2293,Ellie Rice missed Layup.,4,0,4,0,0.5918968239578065,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
14,1,8:13,2293,2293,Danielle Gitzen Defensive Rebound.,4,0,4,17,0.5918968239578065,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
15,1,7:56,2276,2276,Alexa Willard missed Jumper.,4,0,4,0,0.5926376810812459,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
16,1,7:56,2276,2276,Allison Day Defensive Rebound.,4,0,4,17,0.5926376810812459,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
17,1,7:39,2259,2259,Kailyn Strawbridge missed Jumper.,4,0,4,0,0.5933832743044234,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
18,1,7:39,2259,2259,Emily Gartner Defensive Rebound.,4,0,4,15,0.5933832743044234,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
19,1,7:24,2244,2244,Danielle Gitzen made Layup.,6,0,6,16,0.6390093706293107,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,Missouri State
20,1,7:08,2228,2228,Abby O'Connor missed Jumper.,6,0,6,0,0.640025918553328,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
21,1,7:08,2228,2228,Emily Gartner Defensive Rebound.,6,0,6,9,0.640025918553328,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
22,1,6:59,2219,2219,Danielle Gitzen Turnover.,6,0,6,16,0.640599301012273,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
23,1,6:43,2203,2203,Allison Day missed Jumper.,6,0,6,0,0.6416210315319734,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
24,1,6:43,2203,2203,Brice Calip Defensive Rebound.,6,0,6,10,0.6416210315319734,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
25,1,6:33,2193,2193,Emily Gartner missed Jumper.,6,0,6,0,0.642260933339575,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
26,1,6:33,2193,2193,Ellie Rice Defensive Rebound.,6,0,6,19,0.642260933339575,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
27,1,6:14,2174,2174,Ellie Rice missed Jumper.,6,0,6,0,0.6434789222215519,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
28,1,6:14,2174,2174,Missouri State Defensive Rebound.,6,0,6,27,0.6434789222215519,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
29,1,5:47,2147,2147,Emily Gartner missed Jumper.,6,0,6,0,0.6452161892721886,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
30,1,5:47,2147,2147,Abby O'Connor Defensive Rebound.,6,0,6,22,0.6452161892721886,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
31,1,5:25,2125,2125,Ellie Rice Turnover.,6,0,6,1,0.6466410087282269,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
32,1,5:24,2124,2124,Brice Calip Steal.,6,0,6,9,0.646705989004505,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
33,1,5:15,2115,2115,Alexa Willard made Jumper.,8,0,8,2,0.6920116600326757,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,Missouri State
34,1,5:13,2113,2113,Loyola-Chicago  Timeout,8,0,8,15,0.6921739331541632,Missouri State,Loyola Chicago,4,3,0,1,NA,401121477,2019-03-15,
35,1,4:58,2098,2098,Abby O'Connor missed Jumper.,8,0,8,0,0.6933936287900982,Missouri State,Loyola Chicago,4,3,0,1,NA,401121477,2019-03-15,
36,1,4:58,2098,2098,Emily Gartner Defensive Rebound.,8,0,8,11,0.6933936287900982,Missouri State,Loyola Chicago,4,3,0,1,NA,401121477,2019-03-15,
37,1,4:47,2087,2087,Danielle Gitzen missed Jumper.,8,0,8,0,0.6942911729911733,Missouri State,Loyola Chicago,4,3,0,1,NA,401121477,2019-03-15,
38,1,4:47,2087,2087,Maya Dunson Defensive Rebound.,8,0,8,12,0.6942911729911733,Missouri State,Loyola Chicago,4,3,0,1,NA,401121477,2019-03-15,
39,1,4:35,2075,2075,Maya Dunson missed Three Point Jumper.,8,0,8,0,0.695273475495885,Missouri State,Loyola Chicago,4,3,0,1,NA,401121477,2019-03-15,
40,1,4:35,2075,2075,Sydney Wilson Defensive Rebound.,8,0,8,24,0.695273475495885,Missouri State,Loyola Chicago,4,3,0,1,NA,401121477,2019-03-15,
41,1,4:11,2051,2051,Alexa Willard missed Jumper.,8,0,8,0,0.6972486369130486,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
42,1,4:11,2051,2051,Allison Day Block.,8,0,8,1,0.6972486369130486,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
43,1,4:10,2050,2050,Missouri State Offensive Rebound.,8,0,8,5,0.6973312554913411,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
44,1,4:05,2045,2045,Alexa Willard missed Jumper.,8,0,8,0,0.6977447468076151,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
45,1,4:05,2045,2045,Allison Day Defensive Rebound.,8,0,8,11,0.6977447468076151,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
46,1,3:54,2034,2034,Maya Dunson made Layup.,8,2,6,27,0.6526441798876222,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,Loyola Chicago
47,1,3:27,2007,2007,Elle Ruffridge Turnover.,8,2,6,2,0.6544655436488609,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
48,1,3:25,2005,2005,Tiara Wallace Steal.,8,2,6,7,0.6546012871172677,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
49,1,3:18,1998,1998,Allison Day made Jumper. Assisted by Maya Dunson.,8,4,4,23,0.6053056802545828,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,Loyola Chicago
50,1,2:55,1975,1975,Sydney Wilson missed Jumper.,8,4,4,0,0.606416269449417,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
51,1,2:55,1975,1975,Abby O'Connor Defensive Rebound.,8,4,4,12,0.606416269449417,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
52,1,2:43,1963,1963,Abby O'Connor made Jumper.,8,6,2,18,0.5541274301505975,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,Loyola Chicago
53,1,2:25,1945,1945,Danielle Gitzen Turnover.,8,6,2,1,0.5545853127900813,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
54,1,2:24,1944,1944,Abby O'Connor Steal.,8,6,2,10,0.5546108889427448,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
55,1,2:14,1934,1934,Allison Day missed Jumper.,8,6,2,0,0.5548674684087587,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
56,1,2:14,1934,1934,Allison Day Offensive Rebound.,8,6,2,2,0.5548674684087587,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
57,1,2:12,1932,1932,Allison Day made Jumper.,8,8,0,27,0.5,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,Loyola Chicago
58,1,1:45,1905,1905,Alexa Willard missed Jumper.,8,8,0,0,0.5,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
59,1,1:45,1905,1905,Maya Dunson Defensive Rebound.,8,8,0,22,0.5,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
60,1,1:23,1883,1883,Tiara Wallace missed Layup.,8,8,0,0,0.5,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
61,1,1:23,1883,1883,Danielle Gitzen Defensive Rebound.,8,8,0,5,0.5,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
62,1,1:18,1878,1878,Elle Ruffridge missed Three Point Jumper.,8,8,0,0,0.5,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
63,1,1:18,1878,1878,Maya Dunson Defensive Rebound.,8,8,0,16,0.5,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
64,1,1:02,1862,1862,Foul on Mya Bhinhar.,8,8,0,7,0.5,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
65,1,0:55,1855,1855,Maya Dunson made Three Point Jumper. Assisted by Jazmine Covington.,8,11,-3,17,0.41510807829856994,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,Loyola Chicago
66,1,0:38,1838,1838,Abby Hipp made Jumper.,10,11,-1,8,0.4712349412687651,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,Missouri State
67,1,0:30,1830,1830,Tiara Wallace made Layup.,10,13,-3,21,0.4141523518704077,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,Loyola Chicago
68,1,0:09,1809,1809,Abby Hipp missed Layup.,10,13,-3,0,0.4133429176165556,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
69,1,0:09,1809,1809,Ellie Rice Defensive Rebound.,10,13,-3,6,0.4133429176165556,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
70,1,0:03,1803,1803,Ellie Rice Turnover.,10,13,-3,2,0.41311022386360585,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
71,1,0:01,1801,1801,Foul on Tiara Wallace.,10,13,-3,0,0.4130325009831776,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
72,1,0:01,1801,1801,Brice Calip made Free Throw.,11,13,-2,0,0.44169262416690125,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,Missouri State
73,1,0:01,1801,1801,Brice Calip made Free Throw.,12,13,-1,0,0.47074651711344045,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,Missouri State
74,1,0:01,1801,1801,Brice Calip made Free Throw.,13,13,0,1,0.5,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,Missouri State
75,1,0:00,1800,1800,End of 1st Quarter,10,13,-3,12,0.4129936088523014,Missouri State,Loyola Chicago,4,3,0,0,NA,401121477,2019-03-15,
76,2,9:48,1788,1788,Jasmine Franklin missed Layup.,13,13,0,0,0.5,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,Missouri State
77,2,9:48,1788,1788,Ellie Rice Defensive Rebound.,13,13,0,30,0.5,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
78,2,9:18,1758,1758,Maya Dunson missed Layup.,13,13,0,0,0.5,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
79,2,9:18,1758,1758,Jasmine Franklin Defensive Rebound.,13,13,0,13,0.5,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
80,2,9:05,1745,1745,Jasmine Franklin missed Jumper.,13,13,0,0,0.5,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
81,2,9:05,1745,1745,Tiara Wallace Defensive Rebound.,13,13,0,15,0.5,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
82,2,8:50,1730,1730,Maya Dunson made Three Point Jumper. Assisted by Ellie Rice.,13,16,-3,24,0.4102067759952113,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,Loyola Chicago
83,2,8:26,1706,1706,Jasmine Franklin missed Jumper.,13,16,-3,0,0.40921409322584085,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
84,2,8:26,1706,1706,Abby O'Connor Defensive Rebound.,13,16,-3,14,0.40921409322584085,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
85,2,8:12,1692,1692,Jazmine Covington missed Jumper.,13,16,-3,0,0.4086241278038292,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
86,2,8:12,1692,1692,Jasmine Franklin Defensive Rebound.,13,16,-3,9,0.4086241278038292,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
87,2,8:03,1683,1683,Brice Calip missed Jumper.,13,16,-3,0,0.4082430749110526,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
88,2,8:03,1683,1683,Maya Dunson Defensive Rebound.,13,16,-3,5,0.4082430749110526,Missouri State,Loyola Chicago,4,4,0,0,NA,401121477,2019-03-15,
89,2,7:58,1678,1678,Loyola-Chicago  Timeout,13,16,-3,11,0.4080335689048973,Missouri State,Loyola Chicago,4,3,0,1,NA,401121477,2019-03-15,
90,2,7:47,1667,1667,Ellie Rice missed Three Point Jumper.,13,16,-3,0,0.4075778975274836,Missouri State,Loyola Chicago,4,3,0,1,NA,401121477,2019-03-15,
91,2,7:47,1667,1667,Jasmine Franklin Block.,13,16,-3,3,0.4075778975274836,Missouri State,Loyola Chicago,4,3,0,1,NA,401121477,2019-03-15,
