play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Sammie Bachrodt made Free Throw.,0,0,0,0,0.5,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,NA
2,1,10:00,2400,2400,Sammie Bachrodt made Free Throw.,2,0,2,0,0.544026276554456,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,Drake
3,1,10:00,2400,2400,Technical Foul on Valparaiso.,2,0,2,13,0.544026276554456,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
4,1,9:47,2387,2387,Addison Stoller made Layup.,2,2,0,20,0.5,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,Valparaiso
5,1,9:27,2367,2367,Becca Hittner missed Jumper.,2,2,0,0,0.5,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
6,1,9:27,2367,2367,Drake Offensive Rebound.,2,2,0,2,0.5,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
7,1,9:25,2365,2365,Maddy Dean made Three Point Jumper. Assisted by Maddie Monahan.,5,2,3,34,0.5669278414174524,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,Drake
8,1,8:51,2331,2331,Ella Ellenson Turnover.,5,2,3,1,0.5680211159857175,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
9,1,8:50,2330,2330,Sammie Bachrodt Steal.,5,2,3,6,0.5680535889700615,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
10,1,8:44,2324,2324,Becca Hittner made Layup. Assisted by Maddie Monahan.,7,2,5,16,0.6125039319648776,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,Drake
11,1,8:28,2308,2308,Shay Frederick missed Three Point Jumper.,7,2,5,0,0.613347648580658,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
12,1,8:28,2308,2308,Becca Hittner Defensive Rebound.,7,2,5,13,0.613347648580658,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
13,1,8:15,2295,2295,Maddy Dean Turnover.,7,2,5,2,0.6140375750966983,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
14,1,8:13,2293,2293,Addison Stoller Steal.,7,2,5,8,0.6141440481562298,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
15,1,8:05,2285,2285,Ella Ellenson Turnover.,7,2,5,1,0.6145707819678198,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
16,1,8:04,2284,2284,Becca Hittner Steal.,7,2,5,3,0.6146242162314544,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
17,1,8:01,2281,2281,Maddy Dean missed Three Point Jumper.,7,2,5,0,0.6147846392945955,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
18,1,8:01,2281,2281,Valparaiso Defensive Rebound.,7,2,5,4,0.6147846392945955,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
19,1,7:57,2277,2277,Ella Ellenson missed Three Point Jumper.,7,2,5,0,0.6149988125117353,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
20,1,7:57,2277,2277,Addison Stoller Offensive Rebound.,7,2,5,0,0.6149988125117353,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
21,1,7:57,2277,2277,Addison Stoller missed Layup.,7,2,5,0,0.6149988125117353,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
22,1,7:57,2277,2277,Sara Rhine Defensive Rebound.,7,2,5,21,0.6149988125117353,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
23,1,7:36,2256,2256,Foul on Becca Hittner.,7,2,5,0,0.6161280761992316,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
24,1,7:36,2256,2256,Becca Hittner Turnover.,7,2,5,22,0.6161280761992316,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
25,1,7:14,2234,2234,Addison Stoller Turnover.,7,2,5,23,0.6173189047761812,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
26,1,6:51,2211,2211,Becca Hittner missed Jumper.,7,2,5,0,0.6185709202952036,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
27,1,6:51,2211,2211,Sammie Bachrodt Offensive Rebound.,7,2,5,4,0.6185709202952036,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
28,1,6:47,2207,2207,Sammie Bachrodt Turnover.,7,2,5,0,0.618789285527497,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
29,1,6:47,2207,2207,Ella Ellenson missed Three Point Jumper.,7,2,5,0,0.618789285527497,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
30,1,6:47,2207,2207,Sara Rhine Defensive Rebound.,7,2,5,0,0.618789285527497,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
31,1,6:47,2207,2207,Foul on Meredith Hamlet.,7,2,5,44,0.618789285527497,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
32,1,6:03,2163,2163,Foul on Allison Schofield.,7,2,5,6,0.6212005362373069,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
33,1,5:57,2157,2157,Brenni Rose missed Jumper.,7,2,5,0,0.621530851403237,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
34,1,5:57,2157,2157,Meredith Hamlet Defensive Rebound.,7,2,5,9,0.621530851403237,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
35,1,5:48,2148,2148,Grace Hales Turnover.,7,2,5,0,0.6220273784098609,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
36,1,5:48,2148,2148,Nicole Miller Steal.,7,2,5,0,0.6220273784098609,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
37,1,5:48,2148,2148,Grace Hales Turnover.,7,2,5,11,0.6220273784098609,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
38,1,5:37,2137,2137,Sara Rhine made Layup. Assisted by Maddy Dean.,9,2,7,17,0.6684211469958465,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,Drake
39,1,5:20,2120,2120,Addison Stoller missed Layup.,9,2,7,0,0.6696682100881042,Drake,Valparaiso,4,4,0,0,NA,401121475,2019-03-15,
