play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,1,0:36,1836,1836,Lauren Carter Block.,6,6,0,2,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
74,1,0:34,1834,1834,Ashlyn Hampton Defensive Rebound.,6,6,0,0,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
75,1,0:34,1834,1834,Foul on Weknyne Dumorne.,6,6,0,30,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
76,1,0:04,1804,1804,Foul on Weknyne Dumorne.,6,6,0,2,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
77,1,0:02,1802,1802,Kyra Davis made Layup. Assisted by Hayley Barber.,8,6,2,2,0.5582810165866057,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Campbell
78,1,0:00,1800,1800,End of 1st Quarter,8,6,2,10,0.558333749411633,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
79,2,9:50,1790,1790,Lauren Carter missed Layup.,8,6,2,10,0.5585983071186554,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
80,2,9:40,1780,1780,Breannah Bretches Defensive Rebound.,8,6,2,15,0.5588644662938624,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
81,2,9:25,1765,1765,Tierra Steede made Jumper. Assisted by Breannah Bretches.,8,8,0,16,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Charleston Southern
82,2,9:09,1749,1749,Ashlyn Hampton missed Jumper.,8,8,0,0,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
83,2,9:09,1749,1749,Anna Webster Defensive Rebound.,8,8,0,15,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
84,2,8:54,1734,1734,Ke'Asia Jackson missed Jumper.,8,8,0,0,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
85,2,8:54,1734,1734,Lauren Carter Defensive Rebound.,8,8,0,10,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
86,2,8:44,1724,1724,Lauren Carter Turnover.,8,8,0,1,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
87,2,8:43,1723,1723,Ke'Asia Jackson Steal.,8,8,0,1,0.5,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
88,2,8:42,1722,1722,Ke'Asia Jackson made Jumper.,8,10,-2,23,0.4395523965221892,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Charleston Southern
89,2,8:19,1699,1699,Foul on Ke'Asia Jackson.,8,10,-2,0,0.43890167307783334,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
90,2,8:19,1699,1699,Hayley Barber missed Layup.,8,10,-2,27,0.43890167307783334,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
91,2,7:52,1672,1672,Hayley Barber Offensive Rebound.,8,10,-2,0,0.43812986123546277,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
92,2,7:52,1672,1672,Kyra Davis made Three Point Jumper.,11,10,1,17,0.5310544015180408,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Campbell
93,2,7:35,1655,1655,Tierra Steede made Jumper.,11,12,-1,4,0.4687062353624882,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Charleston Southern
94,2,7:31,1651,1651,Hayley Barber missed Layup.,11,12,-1,0,0.4686505652003816,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
95,2,7:31,1651,1651,Ashlyn Hampton Offensive Rebound.,11,12,-1,6,0.4686505652003816,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
96,2,7:25,1645,1645,Shy Tuelle missed Jumper.,11,12,-1,0,0.4685674504664451,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
97,2,7:25,1645,1645,Ashlyn Hampton Offensive Rebound.,11,12,-1,8,0.4685674504664451,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
98,2,7:17,1637,1637,Caroline Bowns made Three Point Jumper. Assisted by Hayley Barber.,14,12,2,17,0.5628353942839522,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Campbell
99,2,7:00,1620,1620,Breannah Bretches missed Three Point Jumper.,14,12,2,0,0.5632944952718261,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
100,2,7:00,1620,1620,Anna Webster Offensive Rebound.,14,12,2,4,0.5632944952718261,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
101,2,6:56,1616,1616,Anna Webster missed Layup.,14,12,2,0,0.563402019701762,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
102,2,6:56,1616,1616,Shy Tuelle Defensive Rebound.,14,12,2,4,0.563402019701762,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
103,2,6:52,1612,1612,Caroline Bowns made Three Point Jumper. Assisted by Hayley Barber.,17,12,5,23,0.6544240756613536,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Campbell
104,2,6:29,1589,1589,Foul on Lexii Cassell.,17,12,5,0,0.65584126752647,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
105,2,6:29,1589,1589,Lexii Cassell Turnover.,17,12,5,14,0.65584126752647,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
106,2,6:15,1575,1575,Hayley Barber made Layup.,19,12,7,0,0.7126131918697144,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Campbell
107,2,6:15,1575,1575,Foul on Anna Webster.,19,12,7,0,0.7126131918697144,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
108,2,6:15,1575,1575,Hayley Barber missed Free Throw.,19,12,7,0,0.7126131918697144,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
109,2,6:15,1575,1575,Shelby Wilbanks Defensive Rebound.,19,12,7,11,0.7126131918697144,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
110,2,6:04,1564,1564,Shelby Wilbanks made Layup. Assisted by Tierra Steede.,19,14,5,0,0.6573895650689465,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Charleston Southern
111,2,6:04,1564,1564,Foul on Lauren Carter.,19,14,5,0,0.6573895650689465,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
112,2,6:04,1564,1564,Shelby Wilbanks missed Free Throw.,19,14,5,0,0.6573895650689465,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
113,2,6:04,1564,1564,Caroline Bowns Defensive Rebound.,19,14,5,24,0.6573895650689465,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
114,2,5:40,1540,1540,Lauren Carter missed Three Point Jumper.,19,14,5,0,0.6589010440387655,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
115,2,5:40,1540,1540,Shelby Wilbanks Defensive Rebound.,19,14,5,15,0.6589010440387655,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
116,2,5:25,1525,1525,Tierra Steede missed Layup.,19,14,5,0,0.6598658435021759,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
117,2,5:25,1525,1525,Ashlyn Hampton Block.,19,14,5,1,0.6598658435021759,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
118,2,5:24,1524,1524,Caroline Bowns Defensive Rebound.,19,14,5,25,0.659930843548042,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
119,2,4:59,1499,1499,Foul on Lauren Carter.,19,14,5,0,0.6615888354066563,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
120,2,4:59,1499,1499,Lauren Carter Turnover.,19,14,5,0,0.6615888354066563,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
121,2,4:59,1499,1499,Official TV Timeout,19,14,5,14,0.6615888354066563,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
122,2,4:45,1485,1485,Rachel Burns missed Layup.,19,14,5,0,0.6625493906594335,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
123,2,4:45,1485,1485,Kyra Davis Defensive Rebound.,19,14,5,18,0.6625493906594335,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
124,2,4:27,1467,1467,Caroline Bowns made Three Point Jumper. Assisted by Luana Serranho.,22,14,8,18,0.7481211952824649,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Campbell
125,2,4:09,1449,1449,Shelby Wilbanks missed Three Point Jumper.,22,14,8,0,0.7499114649635876,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
126,2,4:09,1449,1449,Shy Tuelle Defensive Rebound.,22,14,8,23,0.7499114649635876,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
127,2,3:46,1426,1426,Taya Bolden missed Layup.,22,14,8,0,0.7521707026318694,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
128,2,3:46,1426,1426,Anna Webster Defensive Rebound.,22,14,8,23,0.7521707026318694,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
129,2,3:23,1403,1403,Shelby Wilbanks missed Jumper.,22,14,8,0,0.7543295375789179,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
130,2,3:23,1403,1403,Charleston Southern Offensive Rebound.,22,14,8,24,0.7543295375789179,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
131,2,2:59,1379,1379,Breannah Bretches made Jumper.,22,16,6,32,0.7006196174465937,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Charleston Southern
132,2,2:27,1347,1347,Taya Bolden made Jumper. Assisted by Shy Tuelle.,24,16,8,17,0.7593915546901102,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Campbell
133,2,2:10,1330,1330,Breannah Bretches missed Three Point Jumper.,24,16,8,0,0.7609315295752137,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
134,2,2:10,1330,1330,Shy Tuelle Defensive Rebound.,24,16,8,20,0.7609315295752137,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
135,2,1:50,1310,1310,Shy Tuelle Turnover.,24,16,8,12,0.7627776271522531,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
136,2,1:38,1298,1298,Rachel Burns missed Jumper.,24,16,8,0,0.7639117222718925,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
137,2,1:38,1298,1298,Caroline Bowns Block.,24,16,8,1,0.7639117222718925,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
138,2,1:37,1297,1297,Charleston Southern Offensive Rebound.,24,16,8,11,0.7640073184500593,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
139,2,1:26,1286,1286,Shelby Wilbanks missed Jumper.,24,16,8,0,0.7650713334339682,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
140,2,1:26,1286,1286,Kyra Davis Defensive Rebound.,24,16,8,13,0.7650713334339682,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
141,2,1:13,1273,1273,Foul on Ahlea Myers.,24,16,8,4,0.7663616700068495,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
142,2,1:09,1269,1269,Foul on Rachel Burns.,24,16,8,0,0.7667666855348243,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
143,2,1:09,1269,1269,Hayley Barber made Free Throw.,25,16,9,0,0.7923108266691007,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Campbell
144,2,1:09,1269,1269,Hayley Barber made Free Throw.,26,16,10,11,0.8157296592252005,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Campbell
145,2,0:58,1258,1258,Ahlea Myers Turnover.,26,16,10,14,0.8169213366880511,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
146,2,0:44,1244,1244,Hayley Barber missed Three Point Jumper.,26,16,10,0,0.8184870890899445,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
147,2,0:44,1244,1244,Rachel Burns Defensive Rebound.,26,16,10,28,0.8184870890899445,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
148,2,0:16,1216,1216,Ahlea Myers missed Three Point Jumper.,26,16,10,0,0.8218085094206957,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
149,2,0:16,1216,1216,Shelby Wilbanks Offensive Rebound.,26,16,10,1,0.8218085094206957,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
150,2,0:15,1215,1215,Shelby Wilbanks made Layup.,26,18,8,0,0.7726956443569903,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Charleston Southern
151,2,0:15,1215,1215,Foul on Kyra Davis.,26,18,8,1,0.7726956443569903,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
152,2,0:14,1214,1214,Shelby Wilbanks missed Free Throw.,26,18,8,0,0.7728148557733909,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
153,2,0:14,1214,1214,Tierra Steede Offensive Rebound.,26,18,8,6,0.7728148557733909,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
154,2,0:08,1208,1208,Tierra Steede made Layup.,26,20,6,8,0.7153055872835069,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,Charleston Southern
155,2,0:00,1200,1200,Shy Tuelle missed Jumper.,26,20,6,0,0.7161370692370593,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
156,2,0:00,1200,1200,Campbell Offensive Rebound.,26,20,6,0,0.7161370692370593,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
157,2,0:00,1200,1200,End of 2nd Quarter,26,20,6,11,0.7161370692370593,Campbell,Charleston Southern,4,4,0,0,NA,401121303,2019-03-15,
158,3,9:49,1189,1189,Ke'Asia Jackson missed Jumper.,26,20,6,0,0.7172569525956486,Campbell,Charleston Southern,5,5,0,0,NA,401121303,2019-03-15,
159,3,9:49,1189,1189,Shy Tuelle Defensive Rebound.,26,20,6,9,0.7172569525956486,Campbell,Charleston Southern,5,5,0,0,NA,401121303,2019-03-15,
160,3,9:40,1180,1180,Caroline Bowns made Three Point Jumper. Assisted by Shy Tuelle.,29,20,9,20,0.8026594021707583,Campbell,Charleston Southern,5,5,0,0,NA,401121303,2019-03-15,Campbell
161,3,9:20,1160,1160,Ke'Asia Jackson missed Jumper.,29,20,9,0,0.8049494197138262,Campbell,Charleston Southern,5,5,0,0,NA,401121303,2019-03-15,
162,3,9:20,1160,1160,Breannah Bretches Offensive Rebound.,29,20,9,14,0.8049494197138262,Campbell,Charleston Southern,5,5,0,0,NA,401121303,2019-03-15,
163,3,9:06,1146,1146,Breannah Bretches missed Three Point Jumper.,29,20,9,0,0.8065189765950824,Campbell,Charleston Southern,5,5,0,0,NA,401121303,2019-03-15,
