play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Alexes Bryant missed Three Point Jumper.,0,0,0,0,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,NA
2,1,9:43,2383,2383,Adrian Mann Defensive Rebound.,0,0,0,18,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
3,1,9:25,2365,2365,Chrystal Ezechukwu missed Jumper.,0,0,0,0,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
4,1,9:25,2365,2365,Chrystal Ezechukwu Offensive Rebound.,0,0,0,3,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
5,1,9:22,2362,2362,Chrystal Ezechukwu missed Layup.,0,0,0,0,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
6,1,9:22,2362,2362,Emma Young Block.,0,0,0,1,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
7,1,9:21,2361,2361,Chrystal Ezechukwu Offensive Rebound.,0,0,0,0,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
8,1,9:21,2361,2361,Foul on Alexes Bryant.,0,0,0,6,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
9,1,9:15,2355,2355,Cassidy Barrios missed Jumper.,0,0,0,0,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
10,1,9:15,2355,2355,Lauryn Bowie Offensive Rebound.,0,0,0,4,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
11,1,9:11,2351,2351,Lauryn Bowie made Layup.,2,0,2,13,0.5450691340700113,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,Nicholls
12,1,8:58,2338,2338,LaJaneira Robinson missed Three Point Jumper.,2,0,2,0,0.5453512728162102,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
13,1,8:58,2338,2338,Emma Young Offensive Rebound.,2,0,2,6,0.5453512728162102,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
14,1,8:52,2332,2332,Emma Young made Layup.,2,2,0,27,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,Texas A&M-CC
15,1,8:25,2305,2305,Cassidy Barrios missed Three Point Jumper.,2,2,0,0,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
16,1,8:25,2305,2305,Emma Young Defensive Rebound.,2,2,0,11,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
17,1,8:14,2294,2294,Dae Dae Evans missed Layup.,2,2,0,0,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
18,1,8:14,2294,2294,Lauryn Bowie Block.,2,2,0,1,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
19,1,8:13,2293,2293,Lauryn Bowie Defensive Rebound.,2,2,0,21,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
20,1,7:52,2272,2272,Airi Hamilton Turnover.,2,2,0,0,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
21,1,7:52,2272,2272,Emma Young Steal.,2,2,0,9,0.5,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
22,1,7:43,2263,2263,Alexes Bryant made Jumper. Assisted by Emma Young.,2,4,-2,16,0.45298421201451977,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,Texas A&M-CC
23,1,7:27,2247,2247,Lauryn Bowie Turnover.,2,4,-2,1,0.45262232685875164,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
24,1,7:26,2246,2246,Tiara Matthews Steal.,2,4,-2,3,0.4525996434796062,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
25,1,7:23,2243,2243,Emma Young missed Layup.,2,4,-2,0,0.45253154916842514,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
26,1,7:23,2243,2243,Nicholls Defensive Rebound.,2,4,-2,18,0.45253154916842514,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
27,1,7:05,2225,2225,Bryanna Washington missed Three Point Jumper.,2,4,-2,0,0.4521216646323532,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
28,1,7:05,2225,2225,Emma Young Defensive Rebound.,2,4,-2,12,0.4521216646323532,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
29,1,6:53,2213,2213,Alexes Bryant made Jumper. Assisted by Dae Dae Evans.,2,6,-4,0,0.4045795136145856,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,Texas A&M-CC
30,1,6:53,2213,2213,Foul on Bryanna Washington.,2,6,-4,0,0.4045795136145856,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
31,1,6:53,2213,2213,Alexes Bryant made Free Throw.,2,7,-5,20,0.38153819842965125,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,Texas A&M-CC
32,1,6:33,2193,2193,Cassidy Barrios missed Jumper.,2,7,-5,0,0.38044520173969204,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
33,1,6:33,2193,2193,Emma Young Defensive Rebound.,2,7,-5,11,0.38044520173969204,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
34,1,6:22,2182,2182,Dae Dae Evans missed Jumper.,2,7,-5,0,0.379842549881732,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
35,1,6:22,2182,2182,Cassidy Barrios Defensive Rebound.,2,7,-5,29,0.379842549881732,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
36,1,5:53,2153,2153,Foul on Emma Young.,2,7,-5,2,0.37824862865253916,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
37,1,5:51,2151,2151,Tykeria Williams missed Layup.,2,7,-5,0,0.37813827390183374,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
38,1,5:51,2151,2151,Tykeria Williams Offensive Rebound.,2,7,-5,2,0.37813827390183374,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
39,1,5:49,2149,2149,Foul on Emma Young.,2,7,-5,6,0.3780278551535392,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
40,1,5:43,2143,2143,Cassidy Barrios Turnover.,2,7,-5,0,0.3776962088402968,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
41,1,5:43,2143,2143,Tiara Matthews Steal.,2,7,-5,7,0.3776962088402968,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
42,1,5:36,2136,2136,Dae Dae Evans missed Jumper.,2,7,-5,0,0.3773085313601949,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
43,1,5:36,2136,2136,Dalesia Booth Offensive Rebound.,2,7,-5,2,0.3773085313601949,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
44,1,5:34,2134,2134,Dalesia Booth made Layup.,2,9,-7,9,0.33135918741460957,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,Texas A&M-CC
45,1,5:25,2125,2125,Foul on LaJaneira Robinson.,2,9,-7,0,0.330699159335894,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,
46,1,5:25,2125,2125,Cassidy Barrios made Free Throw.,3,9,-6,0,0.3533589912717731,Nicholls,Texas A&M-CC,4,4,0,0,NA,401121265,2019-03-15,Nicholls
