play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Simone Goods missed Jumper.,0,0,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,NA
2,1,9:39,2379,2379,Emily Marsh Defensive Rebound.,0,0,0,16,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
3,1,9:23,2363,2363,Shunseere Kent missed Jumper.,0,0,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
4,1,9:23,2363,2363,Lexy Koudelka Defensive Rebound.,0,0,0,12,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
5,1,9:11,2351,2351,Lexy Koudelka made Jumper. Assisted by Simone Goods.,2,0,2,29,0.5450691340700113,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,Illinois State
6,1,8:42,2322,2322,Shunseere Kent missed Layup.,2,0,2,0,0.5457013472490212,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
7,1,8:42,2322,2322,Katrina Beck Block.,2,0,2,2,0.5457013472490212,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
8,1,8:40,2320,2320,Lexy Koudelka Defensive Rebound.,2,0,2,22,0.545745316074961,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
9,1,8:18,2298,2298,Simone Goods missed Jumper.,2,0,2,0,0.546231860846261,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
10,1,8:18,2298,2298,Chelsea Brackmann Defensive Rebound.,2,0,2,7,0.546231860846261,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
11,1,8:11,2291,2291,Shunseere Kent made Layup.,2,2,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,Bradley
12,1,8:11,2291,2291,Foul on TeTe Maggett.,2,2,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
13,1,8:11,2291,2291,Shunseere Kent missed Free Throw.,2,2,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
14,1,8:11,2291,2291,Lexy Koudelka Defensive Rebound.,2,2,0,14,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
15,1,7:57,2277,2277,Foul on Emily Marsh.,2,2,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
16,1,7:57,2277,2277,TeTe Maggett missed Free Throw.,2,2,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
17,1,7:57,2277,2277,Illinois State Deadball Team Rebound.,2,2,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
18,1,7:57,2277,2277,TeTe Maggett missed Free Throw.,2,2,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401121476,2019-03-15,
