play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Daphne Gnago Turnover.,0,0,0,13,0.5,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,NA
2,1,9:31,2371,2371,Lauren Rewers made Layup. Assisted by Leah Salanoa.,2,0,2,21,0.5446393791777019,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,Hawai'i
3,1,9:10,2350,2350,Malou Thiebaut De Kergret missed Layup.,2,0,2,2,0.5450907609955827,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
4,1,9:08,2348,2348,Amy Atwell Defensive Rebound.,2,0,2,25,0.5451340534009399,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
5,1,8:43,2323,2323,Tia Kanoa Turnover.,2,0,2,0,0.5456793799013266,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
6,1,8:43,2323,2323,Daphne Gnago Steal.,2,0,2,8,0.5456793799013266,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
7,1,8:35,2315,2315,Malou Thiebaut De Kergret missed Jumper.,2,0,2,3,0.5458554347780128,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
8,1,8:32,2312,2312,Amy Atwell Defensive Rebound.,2,0,2,11,0.545921638731889,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
9,1,8:21,2301,2301,Amy Atwell missed Three Point Jumper.,2,0,2,3,0.5461652125929003,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
10,1,8:18,2298,2298,Marina Ewodo Defensive Rebound.,2,0,2,17,0.546231860846261,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
11,1,8:01,2281,2281,Tianna Eaton made Layup.,2,2,0,16,0.5,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,UC Riverside
12,1,7:45,2265,2265,Tia Kanoa made Layup. Assisted by Leah Salanoa.,4,2,2,20,0.5469706971582785,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,Hawai'i
13,1,7:25,2245,2245,Foul on Malou Thiebaut De Kergret.,4,2,2,0,0.5474230472968541,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
14,1,7:25,2245,2245,Malou Thiebaut De Kergret Turnover.,4,2,2,13,0.5474230472968541,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
15,1,7:12,2232,2232,Foul on Malou Thiebaut De Kergret.,4,2,2,11,0.5477186766445648,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
16,1,7:01,2221,2221,Lauren Rewers made Jumper. Assisted by Tia Kanoa.,6,2,4,19,0.595064408949962,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,Hawai'i
17,1,6:42,2202,2202,Malou Thiebaut De Kergret made Jumper.,6,4,2,29,0.5484050032906047,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,UC Riverside
18,1,6:13,2173,2173,Courtney Middap Turnover.,6,4,2,0,0.5490728195846096,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
19,1,6:13,2173,2173,Malou Thiebaut De Kergret Steal.,6,4,2,7,0.5490728195846096,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
20,1,6:06,2166,2166,Keilanei Cooper missed Three Point Jumper.,6,4,2,3,0.5492345457745712,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
21,1,6:03,2163,2163,Daphne Gnago Offensive Rebound.,6,4,2,3,0.5493039593446217,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
22,1,6:00,2160,2160,Marina Ewodo missed Layup.,6,4,2,3,0.5493734399338808,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
23,1,5:57,2157,2157,Lauren Rewers Defensive Rebound.,6,4,2,19,0.5494429884505517,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
24,1,5:38,2138,2138,Leah Salanoa missed Three Point Jumper.,6,4,2,3,0.549885098381004,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
25,1,5:35,2135,2135,Keilanei Cooper Defensive Rebound.,6,4,2,6,0.5499551727708791,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
26,1,5:29,2129,2129,Marina Ewodo missed Three Point Jumper.,6,4,2,4,0.5500955489304163,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
27,1,5:25,2125,2125,Leah Salanoa Defensive Rebound.,6,4,2,14,0.5501893043774503,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
28,1,5:11,2111,2111,Tia Kanoa made Three Point Jumper. Assisted by Leah Salanoa.,9,4,5,21,0.624083067730305,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,Hawai'i
29,1,4:50,2090,2090,Tianna Eaton missed Jumper.,9,4,5,3,0.6252611509694007,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
30,1,4:47,2087,2087,Leah Salanoa Defensive Rebound.,9,4,5,4,0.6254301739504524,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
31,1,4:43,2083,2083,Tia Kanoa made Jumper.,11,4,7,27,0.6724032351953272,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,Hawai'i
32,1,4:16,2056,2056,Daphne Gnago Turnover.,11,4,7,7,0.6744192400114861,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
33,1,4:09,2049,2049,Amy Atwell missed Three Point Jumper.,11,4,7,3,0.6749449440399024,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
34,1,4:06,2046,2046,Marina Ewodo Defensive Rebound.,11,4,7,14,0.675170645162447,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
35,1,3:52,2032,2032,Marina Ewodo missed Jumper.,11,4,7,3,0.6762271707517198,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
36,1,3:49,2029,2029,Tia Kanoa Defensive Rebound.,11,4,7,27,0.6764542814412748,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
37,1,3:22,2002,2002,Lauren Rewers missed Jumper.,11,4,7,3,0.6785101156069673,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
38,1,3:19,1999,1999,Keilanei Cooper Defensive Rebound.,11,4,7,4,0.6787399002538242,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
39,1,3:15,1995,1995,Keilanei Cooper made Layup.,11,6,5,22,0.6307141345112938,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,UC Riverside
40,1,2:53,1973,1973,Courtney Middap missed Layup.,11,6,5,3,0.6320101397408582,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
41,1,2:50,1970,1970,Daphne Gnago Defensive Rebound.,11,6,5,12,0.6321879441078527,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,
42,1,2:38,1958,1958,Malou Thiebaut De Kergret made Layup. Assisted by Marina Ewodo.,11,8,3,21,0.580983387401631,Hawai'i,UC Riverside,4,4,0,0,NA,401121562,2019-03-15,UC Riverside
