play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Taylor Sutton Turnover.,0,0,0,2,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,NA
2,1,9:39,2379,2379,Rachael Childress Steal.,0,0,0,12,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
3,1,9:27,2367,2367,Deanna Kuzmanic Turnover.,0,0,0,24,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
4,1,9:03,2343,2343,Taylor Sutton missed Jumper.,0,0,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
5,1,9:03,2343,2343,A'Queen Hayes Offensive Rebound.,0,0,0,7,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
6,1,8:56,2336,2336,A'Queen Hayes made Jumper.,0,2,-2,14,0.4546051347726533,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,Middle Tennessee
7,1,8:42,2322,2322,Rachael Childress missed Jumper.,0,2,-2,0,0.45429865275097875,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
8,1,8:42,2322,2322,Anna Jones Defensive Rebound.,0,2,-2,19,0.45429865275097875,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
9,1,8:23,2303,2303,Foul on Katelynn Thomas.,0,2,-2,10,0.45387916821805385,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
10,1,8:13,2293,2293,Alex Johnson made Three Point Jumper. Assisted by Anna Jones.,0,5,-5,31,0.3858559518437701,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,Middle Tennessee
11,1,7:42,2262,2262,Katelynn Thomas made Layup. Assisted by Angela Vendrell.,2,5,-3,10,0.4297019859623669,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
12,1,7:32,2252,2252,Taylor Sutton made Jumper.,2,7,-5,17,0.38365596376763217,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,Middle Tennessee
13,1,7:15,2235,2235,Deanna Kuzmanic missed Three Point Jumper.,2,7,-5,0,0.3827353777967364,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
14,1,7:15,2235,2235,Angela Vendrell Offensive Rebound.,2,7,-5,6,0.3827353777967364,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
15,1,7:09,2229,2229,Foul on Alex Johnson.,2,7,-5,0,0.38240947970988515,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
16,1,7:09,2229,2229,Deanna Kuzmanic made Free Throw.,3,7,-4,0,0.40529098552190407,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
17,1,7:09,2229,2229,Deanna Kuzmanic made Free Throw.,4,7,-3,19,0.42859147735867953,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
18,1,6:50,2210,2210,A'Queen Hayes missed Jumper.,4,7,-3,0,0.427947330295773,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
19,1,6:50,2210,2210,Angela Vendrell Defensive Rebound.,4,7,-3,10,0.427947330295773,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
20,1,6:40,2200,2200,Miyah Barnes missed Three Point Jumper.,4,7,-3,0,0.4276071421378296,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
21,1,6:40,2200,2200,A'Queen Hayes Defensive Rebound.,4,7,-3,20,0.4276071421378296,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
22,1,6:20,2180,2180,Foul on Imani Johnson.,4,7,-3,13,0.4269247421092793,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
23,1,6:07,2167,2167,Jordan Majors missed Layup.,4,7,-3,0,0.4264799494336897,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
24,1,6:07,2167,2167,Rachael Childress Defensive Rebound.,4,7,-3,18,0.4264799494336897,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
25,1,5:49,2149,2149,Miyah Barnes made Jumper.,6,7,-1,20,0.47512418371195925,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
26,1,5:29,2129,2129,Anna Jones made Layup.,6,9,-3,14,0.4251700286336206,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,Middle Tennessee
27,1,5:15,2115,2115,Foul on Anna Jones.,6,9,-3,0,0.42468308670816785,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
28,1,5:15,2115,2115,Rachael Childress made Free Throw.,7,9,-2,0,0.44957569164120237,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
29,1,5:15,2115,2115,Rachael Childress missed Free Throw.,7,9,-2,0,0.44957569164120237,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
30,1,5:15,2115,2115,UAB Deadball Team Rebound.,7,9,-2,0,0.44957569164120237,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
31,1,5:15,2115,2115,Rachael Childress made Free Throw.,8,9,-1,18,0.4747234130496318,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
32,1,4:57,2097,2097,Anna Jones missed Layup.,8,9,-1,0,0.47450910676291413,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
33,1,4:57,2097,2097,Anna Jones Offensive Rebound.,8,9,-1,13,0.47450910676291413,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
34,1,4:44,2084,2084,Alex Johnson missed Jumper.,8,9,-1,0,0.47435333693776865,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
35,1,4:44,2084,2084,Rachael Childress Defensive Rebound.,8,9,-1,15,0.47435333693776865,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
36,1,4:29,2069,2069,Angela Vendrell missed Jumper.,8,9,-1,0,0.4741725126841792,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
37,1,4:29,2069,2069,Alex Johnson Defensive Rebound.,8,9,-1,28,0.4741725126841792,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
38,1,4:01,2041,2041,Katie Collier made Jumper.,8,11,-3,12,0.4220637290252552,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,Middle Tennessee
39,1,3:49,2029,2029,Miyah Barnes made Three Point Jumper.,11,11,0,25,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
40,1,3:24,2004,2004,Alex Johnson made Three Point Jumper. Assisted by Anna Jones.,11,14,-3,14,0.4207211653454233,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,Middle Tennessee
41,1,3:10,1990,1990,Deanna Kuzmanic made Layup. Assisted by Angela Vendrell.,13,14,-1,0,0.47319864580812543,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
42,1,3:10,1990,1990,Foul on Alex Johnson.,13,14,-1,1,0.47319864580812543,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
43,1,3:09,1989,1989,Official TV Timeout,13,14,-1,0,0.47318606490886933,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
44,1,3:09,1989,1989,Deanna Kuzmanic made Free Throw.,14,14,0,23,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
45,1,2:46,1966,1966,A'Queen Hayes missed Layup.,14,14,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
46,1,2:46,1966,1966,Jordan Majors Offensive Rebound.,14,14,0,6,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
47,1,2:40,1960,1960,Jordan Majors missed Jumper.,14,14,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
48,1,2:40,1960,1960,Middle Tennessee Deadball Team Rebound.,14,14,0,2,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
49,1,2:38,1958,1958,Middle Tennessee  Turnover.,14,14,0,14,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
50,1,2:24,1944,1944,Katelynn Thomas made Layup. Assisted by Angela Vendrell.,16,14,2,33,0.5546108889427448,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
51,1,1:51,1911,1911,Taylor Sutton made Layup.,16,16,0,9,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,Middle Tennessee
52,1,1:42,1902,1902,Foul on Anna Jones.,16,16,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
53,1,1:42,1902,1902,Katelynn Thomas made Free Throw.,17,16,1,0,0.5279324831172211,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
54,1,1:42,1902,1902,Katelynn Thomas missed Free Throw.,17,16,1,0,0.5279324831172211,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
55,1,1:42,1902,1902,UAB Offensive Rebound.,17,16,1,12,0.5279324831172211,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
56,1,1:30,1890,1890,Angela Vendrell Turnover.,17,16,1,2,0.5280881253706348,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
57,1,1:28,1888,1888,Alexis Whittington Steal.,17,16,1,21,0.5281140685260627,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
58,1,1:07,1867,1867,Foul on Katelynn Thomas.,17,16,1,0,0.5283867383776285,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
59,1,1:07,1867,1867,A'Queen Hayes missed Free Throw.,17,16,1,0,0.5283867383776285,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
60,1,1:07,1867,1867,Middle Tennessee Deadball Team Rebound.,17,16,1,0,0.5283867383776285,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
61,1,1:07,1867,1867,A'Queen Hayes made Free Throw.,17,17,0,12,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,Middle Tennessee
62,1,0:55,1855,1855,Deanna Kuzmanic missed Layup.,17,17,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
63,1,0:55,1855,1855,Jordan Majors Defensive Rebound.,17,17,0,12,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
64,1,0:43,1843,1843,A'Queen Hayes missed Layup.,17,17,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
65,1,0:43,1843,1843,Jordan Majors Offensive Rebound.,17,17,0,3,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
66,1,0:40,1840,1840,Jordan Majors missed Layup.,17,17,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
67,1,0:40,1840,1840,Sara Rosenfeldt Defensive Rebound.,17,17,0,30,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
68,1,0:10,1810,1810,Angela Vendrell missed Jumper.,17,17,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
69,1,0:10,1810,1810,Jordan Majors Defensive Rebound.,17,17,0,9,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
70,1,0:01,1801,1801,Taylor Sutton missed Three Point Jumper.,17,17,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
71,1,0:01,1801,1801,Miyah Barnes Defensive Rebound.,17,17,0,1,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
72,1,0:00,1800,1800,End of 1st Quarter,17,17,0,28,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
73,2,9:32,1772,1772,Deanna Kuzmanic made Jumper.,19,17,2,27,0.5590786494312441,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
74,2,9:05,1745,1745,Taylor Sutton made Layup.,19,19,0,12,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,Middle Tennessee
75,2,8:53,1733,1733,Foul on Taylor Sutton.,19,19,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
76,2,8:53,1733,1733,Miyah Barnes made Free Throw.,20,19,1,0,0.5301802781325905,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
77,2,8:53,1733,1733,Miyah Barnes made Free Throw.,21,19,2,31,0.5601414371483755,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
78,2,8:22,1702,1702,Middle Tennessee  Turnover.,21,19,2,6,0.5610125927338407,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
79,2,8:16,1696,1696,Rachael Childress missed Three Point Jumper.,21,19,2,0,0.5611843301390249,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
80,2,8:16,1696,1696,Jess Louro Defensive Rebound.,21,19,2,18,0.5611843301390249,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
81,2,7:58,1678,1678,Taylor Sutton missed Layup.,21,19,2,0,0.5617006635932745,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
82,2,7:58,1678,1678,Angela Vendrell Defensive Rebound.,21,19,2,9,0.5617006635932745,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,
83,2,7:49,1669,1669,Miyah Barnes made Three Point Jumper. Assisted by Imani Johnson.,24,19,5,23,0.6508423285871119,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
84,2,7:26,1646,1646,A'Queen Hayes made Three Point Jumper. Assisted by Taylor Sutton.,24,22,2,17,0.5625903143987508,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,Middle Tennessee
85,2,7:09,1629,1629,Angela Vendrell made Layup. Assisted by Deanna Kuzmanic.,26,22,4,18,0.6241299699248363,UAB,Middle Tennessee,4,4,0,0,NA,401121491,2019-03-15,UAB
