play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Alexis Sykes missed Three Point Jumper.,0,0,0,0,0.5,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,NA
2,1,9:48,2388,2388,Cierra Johnson Defensive Rebound.,0,0,0,29,0.5,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
3,1,9:19,2359,2359,Cierra Johnson made Layup.,2,0,2,22,0.5448965882700816,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,UT Arlington
4,1,8:57,2337,2337,Alexis Sykes Turnover.,2,0,2,2,0.545373062929666,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
5,1,8:55,2335,2335,Cierra Johnson Steal.,2,0,2,18,0.5454166796565887,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
6,1,8:37,2317,2317,Katie Ferrell missed Jumper.,2,0,2,0,0.5458113538505914,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
7,1,8:37,2317,2317,South Alabama Defensive Rebound.,2,0,2,21,0.5458113538505914,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
8,1,8:16,2296,2296,Alexis Sykes Turnover.,2,0,2,0,0.5462763437592703,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
9,1,8:16,2296,2296,Cierra Johnson Steal.,2,0,2,7,0.5462763437592703,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
10,1,8:09,2289,2289,Katie Ferrell Turnover.,2,0,2,1,0.5464323470136655,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
11,1,8:08,2288,2288,Alexis Sykes Steal.,2,0,2,1,0.5464546722449519,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
12,1,8:07,2287,2287,Foul on Claire Chastain.,2,0,2,0,0.5464770070814524,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
13,1,8:07,2287,2287,Shaforia Kines missed Three Point Jumper.,2,0,2,0,0.5464770070814524,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
14,1,8:07,2287,2287,Claire Chastain Defensive Rebound.,2,0,2,0,0.5464770070814524,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
15,1,8:07,2287,2287,Claire Chastain missed Layup.,2,0,2,0,0.5464770070814524,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
16,1,8:07,2287,2287,Alexis Sykes Defensive Rebound.,2,0,2,0,0.5464770070814524,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
17,1,8:07,2287,2287,Antoinette Lewis made Layup. Assisted by Jayla Morrow.,2,2,0,0,0.5,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,South Alabama
18,1,8:07,2287,2287,Lauren Billie missed Jumper.,2,2,0,0,0.5,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
19,1,8:07,2287,2287,Antoinette Lewis Block.,2,2,0,0,0.5,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
20,1,8:07,2287,2287,Shaforia Kines Defensive Rebound.,2,2,0,77,0.5,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
21,1,6:50,2210,2210,Foul on Katie Ferrell.,2,2,0,0,0.5,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
22,1,6:50,2210,2210,Shaforia Kines missed Free Throw.,2,2,0,0,0.5,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
23,1,6:50,2210,2210,South Alabama Deadball Team Rebound.,2,2,0,0,0.5,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
24,1,6:50,2210,2210,Shaforia Kines made Free Throw.,2,3,-1,23,0.47583293443762664,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,South Alabama
25,1,6:27,2187,2187,Terryn Milton Turnover.,2,3,-1,1,0.4755668083376135,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
26,1,6:26,2186,2186,Alexis Sykes Steal.,2,3,-1,11,0.47555520838674514,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
27,1,6:15,2175,2175,Antoinette Lewis missed Jumper.,2,3,-1,0,0.4754274683183452,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
28,1,6:15,2175,2175,Antoinette Lewis Offensive Rebound.,2,3,-1,2,0.4754274683183452,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
29,1,6:13,2173,2173,Antoinette Lewis made Layup.,2,5,-3,12,0.4266853557057925,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,South Alabama
30,1,6:01,2161,2161,Lauren Billie made Three Point Jumper. Assisted by Katie Ferrell.,5,5,0,14,0.5,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,UT Arlington
31,1,5:47,2147,2147,Shaforia Kines made Three Point Jumper. Assisted by Christen Carter.,5,8,-3,25,0.42579256894767775,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,South Alabama
32,1,5:22,2122,2122,Katie Ferrell missed Jumper.,5,8,-3,0,0.42492686781206146,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
33,1,5:22,2122,2122,Jayla Morrow Defensive Rebound.,5,8,-3,27,0.42492686781206146,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,
34,1,4:55,2095,2095,Antoinette Lewis made Layup. Assisted by Alexis Sykes.,5,10,-5,15,0.37502014303252035,UT Arlington,South Alabama,4,4,0,0,NA,401121260,2019-03-15,South Alabama
