play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Alexus Lessears made Layup. Assisted by Mikaya Wilson.,0,0,0,35,0.5,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,NA
2,1,9:11,2351,2351,La'Deja James made Three Point Jumper. Assisted by Raven Russell.,2,3,-1,14,0.4774194732478526,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,North Carolina A&T
3,1,8:57,2337,2337,C'coriea Foy made Jumper. Assisted by Le'on Hill.,4,3,1,30,0.5227334298642733,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,North Carolina A&T
4,1,8:27,2307,2307,Raven Russell missed Three Point Jumper.,4,3,1,0,0.5230650757023589,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
5,1,8:27,2307,2307,La'Deja James Offensive Rebound.,4,3,1,4,0.5230650757023589,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
6,1,8:23,2303,2303,Foul on Mikaya Wilson.,4,3,1,0,0.5231096782180614,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
7,1,8:23,2303,2303,La'Deja James made Free Throw.,4,4,0,0,0.5,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,Norfolk State
8,1,8:23,2303,2303,La'Deja James made Free Throw.,4,5,-1,14,0.4768903217819385,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,Norfolk State
9,1,8:09,2289,2289,Alexus Lessears made Jumper. Assisted by Mikaya Wilson.,6,5,1,17,0.5232664437104748,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,North Carolina A&T
10,1,7:52,2272,2272,La'Deja James missed Three Point Jumper.,6,5,1,0,0.5234580941259385,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
11,1,7:52,2272,2272,Mikaya Wilson Defensive Rebound.,6,5,1,10,0.5234580941259385,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
12,1,7:42,2262,2262,Mikaya Wilson Turnover.,6,5,1,7,0.5235714431572539,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
13,1,7:35,2255,2255,Kendrea Dawkins missed Three Point Jumper.,6,5,1,0,0.5236510401070434,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
14,1,7:35,2255,2255,Mikaya Wilson Defensive Rebound.,6,5,1,11,0.5236510401070434,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
15,1,7:24,2244,2244,Cinia McCray missed Three Point Jumper.,6,5,1,0,0.523776517028738,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
16,1,7:24,2244,2244,Norfolk State Defensive Rebound.,6,5,1,27,0.523776517028738,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
17,1,6:57,2217,2217,Foul on Le'on Hill.,6,5,1,0,0.5240863551735258,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
18,1,6:57,2217,2217,Khadedra Croker made Free Throw.,6,6,0,0,0.5,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,Norfolk State
19,1,6:57,2217,2217,Khadedra Croker missed Free Throw.,6,6,0,0,0.5,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
20,1,6:57,2217,2217,Cinia McCray Defensive Rebound.,6,6,0,33,0.5,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
21,1,6:24,2184,2184,Le'on Hill missed Jumper.,6,6,0,0,0.5,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
22,1,6:24,2184,2184,C'coriea Foy Offensive Rebound.,6,6,0,16,0.5,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
23,1,6:08,2168,2168,C'coriea Foy made Jumper. Assisted by Cinia McCray.,8,6,2,30,0.5491883068455469,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,North Carolina A&T
24,1,5:38,2138,2138,La'Deja James missed Layup.,8,6,2,0,0.549885098381004,North Carolina A&T,Norfolk State,4,4,0,0,NA,401121460,2019-03-15,
