play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
129,2,0:01,1201,1201,Hartford Defensive Rebound.,32,26,6,1,0.7160339662966757,Maine,Hartford,4,4,0,0,NA,401121547,2019-03-15,
130,2,0:00,1200,1200,End of 2nd Quarter,32,26,6,0,0.7161370692370593,Maine,Hartford,4,4,0,0,NA,401121547,2019-03-15,
131,3,10:00,1200,1200,Jump Ball won by Maine,32,26,6,14,0.7161370692370593,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
132,3,9:46,1186,1186,Lindsey Abed missed Layup.,32,26,6,0,0.7175582029886038,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
133,3,9:46,1186,1186,Ella Awobajo Offensive Rebound.,32,26,6,18,0.7175582029886038,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
134,3,9:28,1168,1168,Sierra DaCosta missed Layup.,32,26,6,0,0.7193350439680136,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
135,3,9:28,1168,1168,Ella Awobajo Offensive Rebound.,32,26,6,4,0.7193350439680136,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
136,3,9:24,1164,1164,Ella Awobajo made Layup.,32,28,4,8,0.6522011334578085,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,Hartford
137,3,9:16,1156,1156,Foul on Fanny Wadling.,32,28,4,0,0.6527809645321083,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
138,3,9:16,1156,1156,Fanny Wadling Turnover.,32,28,4,1,0.6527809645321083,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
139,3,9:15,1155,1155,Ella Awobajo missed Free Throw.,32,28,4,0,0.6528531907838526,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
140,3,9:15,1155,1155,Tanesha Sutton Defensive Rebound.,32,28,4,23,0.6528531907838526,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
141,3,8:52,1132,1132,Fanny Wadling missed Jumper.,32,28,4,0,0.6545062082573596,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
142,3,8:52,1132,1132,Fanny Wadling Offensive Rebound.,32,28,4,6,0.6545062082573596,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
143,3,8:46,1126,1126,Foul on Alexia Douglas.,32,28,4,0,0.6549370015626366,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
144,3,8:46,1126,1126,Blanca Millan missed Jumper.,32,28,4,0,0.6549370015626366,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
145,3,8:46,1126,1126,Blanca Millan Offensive Rebound.,32,28,4,0,0.6549370015626366,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
146,3,8:46,1126,1126,Blanca Millan missed Three Point Jumper.,32,28,4,0,0.6549370015626366,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
147,3,8:46,1126,1126,Lindsey Abed Defensive Rebound.,32,28,4,33,0.6549370015626366,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
148,3,8:13,1093,1093,Sierra DaCosta made Layup.,32,30,2,13,0.5807181607564679,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,Hartford
149,3,8:00,1080,1080,Blanca Millan missed Layup.,32,30,2,0,0.5812434398130673,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
150,3,8:00,1080,1080,Tanesha Sutton Offensive Rebound.,32,30,2,2,0.5812434398130673,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
151,3,7:58,1078,1078,Tanesha Sutton made Layup.,34,30,4,1,0.6584585995389034,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,Maine
152,3,7:57,1077,1077,Foul on Ella Awobajo.,34,30,4,0,0.6585344821563752,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
153,3,7:57,1077,1077,Tanesha Sutton made Free Throw.,35,30,5,4,0.6944406625408774,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,Maine
154,3,7:53,1073,1073,Ella Awobajo missed Jumper.,35,30,5,0,0.6948003650877442,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
155,3,7:53,1073,1073,Blanca Millan Defensive Rebound.,35,30,5,46,0.6948003650877442,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
156,3,7:07,1027,1027,Dor Saar missed Three Point Jumper.,35,30,5,0,0.6991825556453766,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
157,3,7:07,1027,1027,Hartford Defensive Rebound.,35,30,5,18,0.6991825556453766,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
158,3,6:49,1009,1009,Jade Young missed Jumper.,35,30,5,0,0.7010560371087696,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
159,3,6:49,1009,1009,Tanesha Sutton Defensive Rebound.,35,30,5,22,0.7010560371087696,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
160,3,6:27,987,987,Blanca Millan Turnover.,35,30,5,0,0.7035007815052573,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
161,3,6:27,987,987,Sierra DaCosta Steal.,35,30,5,4,0.7035007815052573,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
162,3,6:23,983,983,Lindsey Abed missed Three Point Jumper.,35,30,5,0,0.7039655742588387,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
163,3,6:23,983,983,Dor Saar Defensive Rebound.,35,30,5,0,0.7039655742588387,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
164,3,6:23,983,983,Blanca Millan made Three Point Jumper. Assisted by Dor Saar.,38,30,8,25,0.7999538464568047,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,Maine
165,3,5:58,958,958,Ella Awobajo missed Three Point Jumper.,38,30,8,0,0.8035967115004953,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
166,3,5:58,958,958,Fanny Wadling Defensive Rebound.,38,30,8,10,0.8035967115004953,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
167,3,5:48,948,948,Blanca Millan missed Three Point Jumper.,38,30,8,0,0.8049476400867169,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
168,3,5:48,948,948,Tanesha Sutton Offensive Rebound.,38,30,8,0,0.8049476400867169,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
169,3,5:48,948,948,Tanesha Sutton made Layup.,40,30,10,0,0.8546921184479136,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,Maine
170,3,5:48,948,948,Foul on Lindsey Abed.,40,30,10,0,0.8546921184479136,Maine,Hartford,5,5,0,0,NA,401121547,2019-03-15,
