play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Lydia Rivers made Jumper. Assisted by Sydney Nunley.,0,0,0,22,0.5,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,NA
2,1,9:20,2360,2360,Tiffany Wilson made Layup.,2,2,0,23,0.5,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,Radford
3,1,8:57,2337,2337,Destinee Walker made Three Point Jumper. Assisted by Jen Falconer.,5,2,3,28,0.5678266440369557,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,Radford
4,1,8:29,2309,2309,Ali Trani missed Three Point Jumper.,5,2,3,0,0.5687393772072978,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
5,1,8:29,2309,2309,Jen Falconer Defensive Rebound.,5,2,3,15,0.5687393772072978,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
6,1,8:14,2294,2294,Jen Falconer missed Three Point Jumper.,5,2,3,0,0.5692334700943872,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
7,1,8:14,2294,2294,Tiffany Wilson Defensive Rebound.,5,2,3,12,0.5692334700943872,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
8,1,8:02,2282,2282,Sonora Dengokl missed Jumper.,5,2,3,0,0.5696310868187159,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
9,1,8:02,2282,2282,Ali Trani Offensive Rebound.,5,2,3,5,0.5696310868187159,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
10,1,7:57,2277,2277,Ali Trani Turnover.,5,2,3,1,0.5697973393120882,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
11,1,7:56,2276,2276,Jen Falconer Steal.,5,2,3,14,0.5698306292559723,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
12,1,7:42,2262,2262,Jen Falconer Turnover.,5,2,3,22,0.570298014037633,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
13,1,7:20,2240,2240,Foul on Sydney Nunley.,5,2,3,15,0.5710370915275105,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
14,1,7:05,2225,2225,Tiffany Wilson made Layup. Assisted by Sonora Dengokl.,5,4,1,27,0.5239942973179282,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,UNC Asheville
15,1,6:38,2198,2198,Savannah Felgemacher missed Layup.,5,4,1,0,0.5243057461322421,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
16,1,6:38,2198,2198,Tiffany Wilson Defensive Rebound.,5,4,1,23,0.5243057461322421,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
17,1,6:15,2175,2175,Sonora Dengokl missed Jumper.,5,4,1,0,0.5245725316816549,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
18,1,6:15,2175,2175,Destinee Walker Defensive Rebound.,5,4,1,9,0.5245725316816549,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
19,1,6:06,2166,2166,Khiana Johnson missed Layup.,5,4,1,0,0.5246772372197134,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
20,1,6:06,2166,2166,Ali Trani Defensive Rebound.,5,4,1,9,0.5246772372197134,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
21,1,5:57,2157,2157,Jessica Wall missed Three Point Jumper.,5,4,1,0,0.5247822259103816,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
22,1,5:57,2157,2157,Ali Trani Offensive Rebound.,5,4,1,20,0.5247822259103816,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
23,1,5:37,2137,2137,Zip Scott missed Three Point Jumper.,5,4,1,0,0.525016692989698,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
24,1,5:37,2137,2137,Destinee Walker Defensive Rebound.,5,4,1,11,0.525016692989698,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
25,1,5:26,2126,2126,Lydia Rivers made Jumper. Assisted by Jen Falconer.,7,4,3,24,0.5749341082739277,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,Radford
26,1,5:02,2102,2102,Tiffany Wilson missed Layup.,7,4,3,0,0.5757713526635476,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
27,1,5:02,2102,2102,Destinee Walker Defensive Rebound.,7,4,3,9,0.5757713526635476,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
28,1,4:53,2093,2093,Savannah Felgemacher missed Three Point Jumper.,7,4,3,0,0.5760873083578365,Radford,UNC Asheville,4,4,0,0,NA,401121302,2019-03-15,
