play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:54,2274,2274,Chasimmie Brown Defensive Rebound.,3,2,1,13,0.523435477271786,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
15,1,7:41,2261,2261,Angel Golden made Jumper.,3,4,-1,19,0.476417198297709,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,Bethune-Cookman
16,1,7:22,2242,2242,Bairesha Gill-Miles made Layup. Assisted by Ciani Byrom.,5,4,1,14,0.5237993807318992,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,Maryland-Eastern Shore
17,1,7:08,2228,2228,Amaya Scott Turnover.,5,4,1,1,0.5239598284409085,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
18,1,7:07,2227,2227,Bairesha Gill-Miles Steal.,5,4,1,11,0.5239713147776629,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
19,1,6:56,2216,2216,Keyera Eaton missed Three Point Jumper.,5,4,1,0,0.5240978763366215,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
20,1,6:56,2216,2216,Bairesha Gill-Miles Offensive Rebound.,5,4,1,6,0.5240978763366215,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
21,1,6:50,2210,2210,Keyera Eaton made Three Point Jumper. Assisted by Ra'Jean Martin.,8,4,4,30,0.5955541806785867,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,Maryland-Eastern Shore
22,1,6:20,2180,2180,Camary Harris missed Layup.,8,4,4,0,0.5968953817854274,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
23,1,6:20,2180,2180,Keyera Eaton Block.,8,4,4,1,0.5968953817854274,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
24,1,6:19,2179,2179,Bairesha Gill-Miles Defensive Rebound.,8,4,4,19,0.5969402036873175,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
25,1,6:00,2160,2160,Keyera Eaton missed Three Point Jumper.,8,4,4,0,0.5977933026269484,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
26,1,6:00,2160,2160,Camary Harris Defensive Rebound.,8,4,4,6,0.5977933026269484,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
27,1,5:54,2154,2154,Chasimmie Brown made Layup. Assisted by Camary Harris.,8,6,2,13,0.549512605802715,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,Bethune-Cookman
28,1,5:41,2141,2141,Ra'Jean Martin missed Three Point Jumper.,8,6,2,0,0.5498150985748921,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
29,1,5:41,2141,2141,Amani Ball Defensive Rebound.,8,6,2,7,0.5498150985748921,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
30,1,5:34,2134,2134,Amani Ball Turnover.,8,6,2,0,0.5499785476318034,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
31,1,5:34,2134,2134,Keyera Eaton Steal.,8,6,2,21,0.5499785476318034,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
32,1,5:13,2113,2113,Ciani Byrom Turnover.,8,6,2,1,0.5504714167946465,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
33,1,5:12,2112,2112,Amani Ball Steal.,8,6,2,7,0.5504949846856952,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
34,1,5:05,2105,2105,Foul on Amaya Scott.,8,6,2,0,0.5506602182867172,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
35,1,5:05,2105,2105,Amaya Scott Turnover.,8,6,2,30,0.5506602182867172,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
36,1,4:35,2075,2075,Maryland-Eastern Shore  Turnover.,8,6,2,0,0.5513737192187661,Maryland-Eastern Shore,Bethune-Cookman,4,4,1,0,NA,401121461,2019-03-15,
37,1,4:35,2075,2075,Ciani Byrom missed Three Point Jumper.,8,6,2,0,0.5513737192187661,Maryland-Eastern Shore,Bethune-Cookman,4,4,1,0,NA,401121461,2019-03-15,
38,1,4:35,2075,2075,Bethune-Cookman Defensive Rebound.,8,6,2,0,0.5513737192187661,Maryland-Eastern Shore,Bethune-Cookman,4,4,1,0,NA,401121461,2019-03-15,
39,1,4:35,2075,2075,Bethune-Cookman  Timeout,8,6,2,20,0.5513737192187661,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,
40,1,4:15,2055,2055,Amani Ball Turnover.,8,6,2,1,0.5518545309665726,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,
41,1,4:14,2054,2054,Keyera Eaton Steal.,8,6,2,21,0.5518786855656138,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,
42,1,3:53,2033,2033,Keyera Eaton missed Three Point Jumper.,8,6,2,0,0.5523885486035754,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,
43,1,3:53,2033,2033,Maryland-Eastern Shore Offensive Rebound.,8,6,2,10,0.5523885486035754,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,
44,1,3:43,2023,2023,Keyera Eaton missed Three Point Jumper.,8,6,2,0,0.5526331514348236,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,
45,1,3:43,2023,2023,Chasimmie Brown Defensive Rebound.,8,6,2,18,0.5526331514348236,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,
46,1,3:25,2005,2005,Chasimmie Brown made Layup. Assisted by Armani Walker.,8,8,0,14,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,Bethune-Cookman
47,1,3:11,1991,1991,Bairesha Gill-Miles missed Layup.,8,8,0,0,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
48,1,3:11,1991,1991,Amaya Scott Defensive Rebound.,8,8,0,14,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
49,1,2:57,1977,1977,Chasimmie Brown made Layup. Assisted by Amaya Scott.,8,10,-2,13,0.44622552346837313,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,Bethune-Cookman
50,1,2:44,1964,1964,Dominique Walker Turnover.,8,10,-2,1,0.44589787165160655,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
51,1,2:43,1963,1963,Angel Golden Steal.,8,10,-2,3,0.4458725698494025,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
52,1,2:40,1960,1960,Foul on Angel Golden.,8,10,-2,0,0.4457965794687324,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
53,1,2:40,1960,1960,Angel Golden Turnover.,8,10,-2,18,0.4457965794687324,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
54,1,2:22,1942,1942,Adrienne Jones missed Layup.,8,10,-2,0,0.44533791440284665,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
55,1,2:22,1942,1942,Tania White Defensive Rebound.,8,10,-2,6,0.44533791440284665,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
56,1,2:16,1936,1936,Angel Golden missed Three Point Jumper.,8,10,-2,0,0.4451839672547419,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
57,1,2:16,1936,1936,Adrienne Jones Defensive Rebound.,8,10,-2,21,0.4451839672547419,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
58,1,1:55,1915,1915,Brooklyn Bailey Turnover.,8,10,-2,10,0.4446431038436045,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
59,1,1:45,1905,1905,Amaya Scott Turnover.,8,10,-2,1,0.44438594805310216,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
60,1,1:44,1904,1904,Adrienne Jones Steal.,8,10,-2,6,0.4443602439483665,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
61,1,1:38,1898,1898,Brooklyn Bailey missed Layup.,8,10,-2,0,0.4442060448263449,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
62,1,1:38,1898,1898,Chioma Nkpuechina Offensive Rebound.,8,10,-2,8,0.4442060448263449,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
63,1,1:30,1890,1890,Ciani Byrom missed Three Point Jumper.,8,10,-2,0,0.44400047095675027,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
64,1,1:30,1890,1890,Amaya Scott Defensive Rebound.,8,10,-2,13,0.44400047095675027,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
65,1,1:17,1877,1877,Amaya Scott Turnover.,8,10,-2,1,0.4436662854058685,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
66,1,1:16,1876,1876,Dominique Walker Steal.,8,10,-2,7,0.4436405643716033,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
67,1,1:09,1869,1869,Brooklyn Bailey Turnover.,8,10,-2,17,0.44346042920799894,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
68,1,0:52,1852,1852,Tania White missed Jumper.,8,10,-2,0,0.44302205646961973,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
69,1,0:52,1852,1852,Dominique Walker Block.,8,10,-2,2,0.44302205646961973,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
70,1,0:50,1850,1850,Tania White Offensive Rebound.,8,10,-2,7,0.4429703739545296,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
71,1,0:43,1843,1843,Amaya Scott made Jumper.,8,12,-4,0,0.38705720233493374,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,Bethune-Cookman
72,1,0:43,1843,1843,Foul on Chioma Nkpuechina.,8,12,-4,0,0.38705720233493374,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
73,1,0:43,1843,1843,Amaya Scott missed Free Throw.,8,12,-4,0,0.38705720233493374,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
74,1,0:43,1843,1843,Brooklyn Bailey Defensive Rebound.,8,12,-4,14,0.38705720233493374,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
75,1,0:29,1829,1829,Dominique Walker missed Jumper.,8,12,-4,0,0.38635843946689835,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
76,1,0:29,1829,1829,Angel Golden Defensive Rebound.,8,12,-4,23,0.38635843946689835,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
77,1,0:06,1806,1806,Tania White missed Three Point Jumper.,8,12,-4,0,0.3852026475217986,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
78,1,0:06,1806,1806,Amaya Scott Offensive Rebound.,8,12,-4,6,0.3852026475217986,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
79,1,0:00,1800,1800,Armani Walker missed Three Point Jumper.,8,12,-4,0,0.38489917366219123,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
80,1,0:00,1800,1800,Maryland-Eastern Shore Defensive Rebound.,8,12,-4,0,0.38489917366219123,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
81,1,0:00,1800,1800,End of 1st Quarter,8,12,-4,11,0.38489917366219123,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
82,2,9:49,1789,1789,Tania White missed Layup.,8,12,-4,0,0.3843403333809641,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
83,2,9:49,1789,1789,Chioma Nkpuechina Defensive Rebound.,8,12,-4,21,0.3843403333809641,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
84,2,9:28,1768,1768,Ra'Jean Martin missed Three Point Jumper.,8,12,-4,0,0.38326334322682554,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
85,2,9:28,1768,1768,Bairesha Gill-Miles Offensive Rebound.,8,12,-4,4,0.38326334322682554,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
86,2,9:24,1764,1764,Bairesha Gill-Miles made Jumper.,10,12,-2,15,0.4407059664100705,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,Maryland-Eastern Shore
87,2,9:09,1749,1749,Kindell Fincher missed Three Point Jumper.,10,12,-2,0,0.4402986117721419,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
88,2,9:09,1749,1749,Bairesha Gill-Miles Defensive Rebound.,10,12,-2,26,0.4402986117721419,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
89,2,8:43,1723,1723,Ciani Byrom missed Layup.,10,12,-2,0,0.43958035874101997,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
90,2,8:43,1723,1723,Chasimmie Brown Defensive Rebound.,10,12,-2,19,0.43958035874101997,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
91,2,8:24,1704,1704,Chasimmie Brown missed Jumper.,10,12,-2,0,0.43904441595867133,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
92,2,8:24,1704,1704,Bairesha Gill-Miles Defensive Rebound.,10,12,-2,27,0.43904441595867133,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
93,2,7:57,1677,1677,Ciani Byrom missed Three Point Jumper.,10,12,-2,0,0.43827099104724504,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
94,2,7:57,1677,1677,Bairesha Gill-Miles Offensive Rebound.,10,12,-2,4,0.43827099104724504,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
95,2,7:53,1673,1673,Bairesha Gill-Miles made Layup.,12,12,0,17,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,Maryland-Eastern Shore
96,2,7:36,1656,1656,Tania White missed Jumper.,12,12,0,0,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
97,2,7:36,1656,1656,Adrienne Jones Defensive Rebound.,12,12,0,13,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
98,2,7:23,1643,1643,Ra'Jean Martin Turnover.,12,12,0,1,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
99,2,7:22,1642,1642,Angel Golden Steal.,12,12,0,4,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
100,2,7:18,1638,1638,Armani Walker made Layup. Assisted by Angel Golden.,12,14,-2,32,0.43719175449674724,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,Bethune-Cookman
101,2,6:46,1606,1606,Adrienne Jones made Jumper. Assisted by Ra'Jean Martin.,14,14,0,21,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,Maryland-Eastern Shore
102,2,6:25,1585,1585,Chasimmie Brown Turnover.,14,14,0,23,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
103,2,6:02,1562,1562,Adrienne Jones Turnover.,14,14,0,14,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
104,2,5:48,1548,1548,Angel Golden missed Three Point Jumper.,14,14,0,0,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
105,2,5:48,1548,1548,Bairesha Gill-Miles Defensive Rebound.,14,14,0,20,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
106,2,5:28,1528,1528,Bairesha Gill-Miles missed Layup.,14,14,0,0,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
107,2,5:28,1528,1528,Chioma Nkpuechina Offensive Rebound.,14,14,0,18,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
108,2,5:10,1510,1510,Ra'Jean Martin made Layup.,16,14,2,25,0.5663158885499159,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,Maryland-Eastern Shore
109,2,4:45,1485,1485,Amaya Scott Turnover.,16,14,2,1,0.5670610831786758,Maryland-Eastern Shore,Bethune-Cookman,4,4,0,0,NA,401121461,2019-03-15,
110,2,4:44,1484,1484,Brooklyn Bailey Steal.,16,14,2,0,0.5670916597848732,Maryland-Eastern Shore,Bethune-Cookman,4,4,1,0,NA,401121461,2019-03-15,
111,2,4:44,1484,1484,Adrienne Jones Turnover.,16,14,2,0,0.5670916597848732,Maryland-Eastern Shore,Bethune-Cookman,4,4,1,0,NA,401121461,2019-03-15,
112,2,4:44,1484,1484,Bethune-Cookman  Timeout,16,14,2,17,0.5670916597848732,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,
113,2,4:27,1467,1467,Angel Golden made Jumper.,16,16,0,33,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,Bethune-Cookman
114,2,3:54,1434,1434,Ciani Byrom made Layup.,18,16,2,0,0.5686930434825275,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,Maryland-Eastern Shore
115,2,3:54,1434,1434,Foul on Chasimmie Brown.,18,16,2,0,0.5686930434825275,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,
116,2,3:54,1434,1434,Ciani Byrom made Free Throw.,19,16,3,15,0.6022337610270139,Maryland-Eastern Shore,Bethune-Cookman,3,4,1,0,NA,401121461,2019-03-15,Maryland-Eastern Shore
117,2,3:39,1419,1419,Amaya Scott missed Jumper.,19,16,3,0,0.6029266616607172,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
118,2,3:39,1419,1419,Chioma Nkpuechina Defensive Rebound.,19,16,3,9,0.6029266616607172,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
119,2,3:30,1410,1410,Foul on Amaya Scott.,19,16,3,15,0.6033343962643749,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
120,2,3:15,1395,1395,Ra'Jean Martin missed Layup.,19,16,3,0,0.6040039332141572,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
121,2,3:15,1395,1395,Chasimmie Brown Defensive Rebound.,19,16,3,11,0.6040039332141572,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
122,2,3:04,1384,1384,Kindell Fincher missed Three Point Jumper.,19,16,3,0,0.60448933006471,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
123,2,3:04,1384,1384,Ra'Jean Martin Defensive Rebound.,19,16,3,18,0.60448933006471,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
124,2,2:46,1366,1366,Ciani Byrom missed Three Point Jumper.,19,16,3,0,0.6052788136162416,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
125,2,2:46,1366,1366,Amaya Scott Defensive Rebound.,19,16,3,17,0.6052788136162416,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
126,2,2:29,1349,1349,Foul on Bairesha Gill-Miles.,19,16,3,3,0.6060253987222489,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
127,2,2:26,1346,1346,Kindell Fincher made Three Point Jumper. Assisted by Armani Walker.,19,19,0,24,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,Bethune-Cookman
128,2,2:02,1322,1322,Ra'Jean Martin missed Three Point Jumper.,19,19,0,0,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
129,2,2:02,1322,1322,Keyera Eaton Offensive Rebound.,19,19,0,13,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
130,2,1:49,1309,1309,Bairesha Gill-Miles Turnover.,19,19,0,22,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
131,2,1:27,1287,1287,Amani Ball missed Layup.,19,19,0,0,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
132,2,1:27,1287,1287,Ra'Jean Martin Defensive Rebound.,19,19,0,11,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
133,2,1:16,1276,1276,Keyera Eaton missed Three Point Jumper.,19,19,0,0,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
134,2,1:16,1276,1276,Bethune-Cookman Defensive Rebound.,19,19,0,18,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
135,2,0:58,1258,1258,Armani Walker Turnover.,19,19,0,2,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
136,2,0:56,1256,1256,Ra'Jean Martin Steal.,19,19,0,2,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
137,2,0:54,1254,1254,Ra'Jean Martin made Layup.,21,19,2,11,0.5743731696974178,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,Maryland-Eastern Shore
138,2,0:43,1243,1243,Armani Walker made Layup.,21,21,0,0,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,Bethune-Cookman
139,2,0:43,1243,1243,Foul on Bairesha Gill-Miles.,21,21,0,0,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
140,2,0:43,1243,1243,Armani Walker missed Free Throw.,21,21,0,0,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
141,2,0:43,1243,1243,Chioma Nkpuechina Defensive Rebound.,21,21,0,23,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
142,2,0:20,1220,1220,Ciani Byrom Turnover.,21,21,0,5,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
143,2,0:15,1215,1215,Armani Walker Steal.,21,21,0,12,0.5,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
144,2,0:03,1203,1203,Angel Golden made Three Point Jumper.,21,24,-3,3,0.3865285927396723,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,Bethune-Cookman
145,2,0:00,1200,1200,End of 2nd Quarter,21,24,-3,18,0.38634786325026177,Maryland-Eastern Shore,Bethune-Cookman,3,4,0,0,NA,401121461,2019-03-15,
