play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Nukiya Mayo missed Three Point Jumper.,0,0,0,3,0.5,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,NA
2,1,9:30,2370,2370,Ryan Holder Offensive Rebound.,0,0,0,15,0.5,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
3,1,9:15,2355,2355,Ryan Holder made Layup. Assisted by Q Murray.,2,0,2,13,0.5449827561110013,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,Towson
4,1,9:02,2342,2342,JaKayla Brown made Jumper. Assisted by Ana Hernandez Gil.,2,2,0,28,0.5,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,Hofstra
5,1,8:34,2314,2314,Q Murray Turnover.,2,2,0,16,0.5,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
6,1,8:18,2298,2298,Jaylen Hines made Layup.,2,4,-2,25,0.45376813915373904,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,Hofstra
7,1,7:53,2273,2273,Maia Lee Turnover.,2,4,-2,19,0.45320932611296233,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
8,1,7:34,2254,2254,Marianne Kalin missed Jumper.,2,4,-2,4,0.45278089897456814,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
9,1,7:30,2250,2250,Jaylen Hines Offensive Rebound.,2,4,-2,4,0.4526903320869115,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
10,1,7:26,2246,2246,JaKayla Brown missed Three Point Jumper.,2,4,-2,0,0.4525996434796062,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
11,1,7:26,2246,2246,Foul on Jaylen Hines.,2,4,-2,2,0.4525996434796062,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
12,1,7:24,2244,2244,Towson Defensive Rebound.,2,4,-2,9,0.4525542545819073,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
13,1,7:15,2235,2235,Maia Lee made Layup. Assisted by Q Murray.,4,4,0,19,0.5,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,Towson
14,1,6:56,2216,2216,Marianne Kalin Turnover.,4,4,0,0,0.5,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
15,1,6:56,2216,2216,Ryan Holder Steal.,4,4,0,6,0.5,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
16,1,6:50,2210,2210,Nukiya Mayo made Layup. Assisted by Ryan Holder.,6,4,2,14,0.548221476678421,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,Towson
17,1,6:36,2196,2196,Marianne Kalin missed Jumper.,6,4,2,3,0.5485428633832261,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
18,1,6:33,2193,2193,Jaylen Hines Offensive Rebound.,6,4,2,17,0.5486118585662413,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
19,1,6:16,2176,2176,Ana Hernandez Gil missed Three Point Jumper.,6,4,2,4,0.5490035742376568,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
20,1,6:12,2172,2172,Marianne Kalin Offensive Rebound.,6,4,2,3,0.5490959085697926,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
21,1,6:09,2169,2169,Boogie Brozoski made Three Point Jumper. Assisted by Marianne Kalin.,6,7,-1,9,0.47535769035550457,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,Hofstra
22,1,6:00,2160,2160,Q Murray Turnover.,6,7,-1,0,0.4752528051079688,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
23,1,6:00,2160,2160,Ana Hernandez Gil Steal.,6,7,-1,4,0.4752528051079688,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
24,1,5:56,2156,2156,Ana Hernandez Gil missed Layup.,6,7,-1,2,0.47520608923907626,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
25,1,5:54,2154,2154,Boogie Brozoski Offensive Rebound.,6,7,-1,3,0.4751827076689996,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
26,1,5:51,2151,2151,Boogie Brozoski missed Three Point Jumper.,6,7,-1,4,0.475147605385526,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
27,1,5:47,2147,2147,Nukiya Mayo Defensive Rebound.,6,7,-1,24,0.4751007457581863,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
28,1,5:23,2123,2123,Maia Lee Turnover.,6,7,-1,20,0.47481817078922034,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
29,1,5:03,2103,2103,Ana Hernandez Gil missed Jumper.,6,7,-1,3,0.47458071572562543,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
30,1,5:00,2100,2100,Janeen Camp Defensive Rebound.,6,7,-1,21,0.4745449333195799,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
31,1,4:39,2079,2079,Ryan Holder Turnover.,6,7,-1,0,0.47429319448595114,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
32,1,4:39,2079,2079,Boogie Brozoski Steal.,6,7,-1,0,0.47429319448595114,Towson,Hofstra,4,4,0,0,NA,401121469,2019-03-15,
