play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Barbara Johnson missed Layup.,0,0,0,3,0.5,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,NA
2,1,9:50,2390,2390,Madison Siegrist Defensive Rebound.,0,0,0,14,0.5,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
3,1,9:36,2376,2376,Raven James Turnover.,0,0,0,0,0.5,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
4,1,9:36,2376,2376,Lauren Park-Lane Steal.,0,0,0,5,0.5,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
5,1,9:31,2371,2371,Lauren Park-Lane made Layup.,2,0,2,30,0.5446393791777019,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,Seton Hall
6,1,9:01,2341,2341,Mary Gedaka missed Jumper.,2,0,2,4,0.5452859761078498,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
7,1,8:57,2337,2337,Shadeen Samuels Defensive Rebound.,2,0,2,8,0.545373062929666,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
8,1,8:49,2329,2329,Desiree Elmore missed Jumper.,2,0,2,4,0.5455478180458078,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
9,1,8:45,2325,2325,Madison Siegrist Defensive Rebound.,2,0,2,8,0.5456354795997193,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
10,1,8:37,2317,2317,Mary Gedaka missed Three Point Jumper.,2,0,2,4,0.5458113538505914,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
11,1,8:33,2313,2313,Shadeen Samuels Defensive Rebound.,2,0,2,3,0.5458995598090786,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
12,1,8:30,2310,2310,Foul on Raven James.,2,0,2,7,0.5459658291288992,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
13,1,8:23,2303,2303,Foul on Raven James.,2,0,2,0,0.5461208317819461,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
14,1,8:23,2303,2303,Shadeen Samuels made Free Throw.,3,0,3,0,0.5689366090851553,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,Seton Hall
15,1,8:23,2303,2303,Shadeen Samuels made Free Throw.,4,0,4,16,0.5914634446048885,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,Seton Hall
16,1,8:07,2287,2287,Madison Siegrist made Three Point Jumper. Assisted by Mary Gedaka.,4,3,1,32,0.5232889193593527,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,Villanova
17,1,7:35,2255,2255,Madison Siegrist made Three Point Jumper. Assisted by Mary Gedaka.,6,6,0,17,0.5,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,Seton Hall
18,1,7:18,2238,2238,Desiree Elmore Turnover.,6,6,0,0,0.5,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
19,1,7:18,2238,2238,Madison Siegrist Steal.,6,6,0,14,0.5,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
20,1,7:04,2224,2224,Foul on Barbara Johnson.,6,6,0,20,0.5,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
21,1,6:44,2204,2204,Mary Gedaka missed Layup.,6,6,0,3,0.5,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
22,1,6:41,2201,2201,Shadeen Samuels Defensive Rebound.,6,6,0,4,0.5,Seton Hall,Villanova,4,4,0,0,NA,401178462,2020-01-03,
