play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:58,2398,2398,Foul on Michaela Onyenwere.,0,0,0,26,0.5,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,NA
2,1,9:32,2372,2372,Jayde Van Hyfte missed Three Point Jumper.,0,0,0,3,0.5,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,
3,1,9:29,2369,2369,Kiara Russell Offensive Rebound.,0,0,0,17,0.5,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,
4,1,9:12,2352,2352,Ja'Tavia Tapley missed Jumper.,0,0,0,4,0.5,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,
5,1,9:08,2348,2348,Lauryn Miller Defensive Rebound.,0,0,0,11,0.5,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,
6,1,8:57,2337,2337,Japreece Dean missed Jumper.,0,0,0,4,0.5,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,
7,1,8:53,2333,2333,Lauryn Miller Offensive Rebound.,0,0,0,0,0.5,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,
8,1,8:53,2333,2333,Lauryn Miller made Layup.,2,0,2,21,0.5454603446991073,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,UCLA
9,1,8:32,2312,2312,Robbi Ryan made Jumper.,2,2,0,23,0.5,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,Arizona State
10,1,8:09,2289,2289,Lindsey Corsaro made Jumper. Assisted by Michaela Onyenwere.,4,2,2,32,0.5464323470136655,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,UCLA
11,1,7:37,2257,2257,Kiara Russell missed Three Point Jumper.,4,2,2,4,0.5471512577612353,UCLA,Arizona State,4,4,0,0,NA,401172110,2020-01-03,
