play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,5:18,2118,2118,Jaylin Powell missed Three Point Jumper.,6,2,4,5,0.5996963085804932,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
47,1,5:13,2113,2113,Saadia Munford Offensive Rebound.,6,2,4,8,0.5999246557409755,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
48,1,5:05,2105,2105,Ariana Nance made Three Point Jumper. Assisted by Jaylin Powell.,6,5,1,21,0.525395453637831,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
49,1,4:44,2084,2084,Shavonne Smith made Jumper.,8,5,3,27,0.5764044045124914,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
50,1,4:17,2057,2057,Saadia Munford made Three Point Jumper. Assisted by Ariana Nance.,8,8,0,4,0.5,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
51,1,4:13,2053,2053,Official TV Timeout,8,8,0,15,0.5,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
52,1,3:58,2038,2038,Nukiya Mayo made Jumper.,10,8,2,12,0.5522666919959983,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
53,1,3:46,2026,2026,Foul on Nukiya Mayo.,10,8,2,9,0.5525596446359,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
54,1,3:37,2017,2017,Tyja Traore missed Layup.,10,8,2,3,0.5527804937127703,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
55,1,3:34,2014,2014,Jaylin Powell Offensive Rebound.,10,8,2,1,0.5528543309949765,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
56,1,3:33,2013,2013,Jaylin Powell missed Layup.,10,8,2,3,0.5528789682587631,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
57,1,3:30,2010,2010,Saadia Munford Offensive Rebound.,10,8,2,1,0.5529529550265885,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
58,1,3:29,2009,2009,Saadia Munford missed Layup.,10,8,2,3,0.5529776423859365,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
59,1,3:26,2006,2006,Q. Murray Defensive Rebound.,10,8,2,1,0.553051780241399,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
60,1,3:25,2005,2005,Myka Johnson-Matthews missed Layup.,10,8,2,0,0.5530765182302504,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
61,1,3:25,2005,2005,Ariana Nance Block.,10,8,2,8,0.5530765182302504,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
62,1,3:17,1997,1997,Kionna Jeter Offensive Rebound.,10,8,2,1,0.5532748836115552,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
63,1,3:16,1996,1996,Kionna Jeter made Jumper.,12,8,4,7,0.6054017476521444,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
64,1,3:09,1989,1989,Ariana Nance missed Three Point Jumper.,12,8,4,5,0.605738732896021,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
65,1,3:04,1984,1984,Jada Graves Offensive Rebound.,12,8,4,1,0.6059801588978633,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
66,1,3:03,1983,1983,Jada Graves missed Layup.,12,8,4,3,0.6060285171204809,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
67,1,3:00,1980,1980,Kionna Jeter Defensive Rebound.,12,8,4,3,0.6061737389347245,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
68,1,2:57,1977,1977,Kionna Jeter missed Jumper.,12,8,4,4,0.6063191827530989,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
69,1,2:53,1973,1973,Saadia Munford Defensive Rebound.,12,8,4,13,0.6065134560365255,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
70,1,2:40,1960,1960,Tyja Traore made Jumper. Assisted by Jaylin Powell.,12,10,2,19,0.5542034205312676,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
71,1,2:21,1941,1941,Kionna Jeter made Three Point Jumper. Assisted by Q. Murray.,15,10,5,16,0.6339206346694195,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
72,1,2:05,1925,1925,Jada Graves made Layup.,15,12,3,17,0.5822324554233181,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
73,1,1:48,1908,1908,Kionna Jeter made Three Point Jumper.,18,12,6,20,0.6613249759642308,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
74,1,1:28,1888,1888,Saadia Munford missed Jumper.,18,12,6,2,0.6627224472421261,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
75,1,1:26,1886,1886,Elon Offensive Rebound.,18,12,6,6,0.6628620604607947,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
76,1,1:20,1880,1880,Ariana Nance missed Jumper.,18,12,6,0,0.6632808469974103,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
77,1,1:20,1880,1880,Ryan Holder Block.,18,12,6,5,0.6632808469974103,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
78,1,1:15,1875,1875,Brie Perpignan Offensive Rebound.,18,12,6,2,0.663629824201084,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
79,1,1:13,1873,1873,Ariana Nance made Jumper. Assisted by Brie Perpignan.,18,14,4,28,0.6114532770714997,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
80,1,0:45,1845,1845,Kionna Jeter missed Jumper.,18,14,4,3,0.6128432079096078,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
81,1,0:42,1842,1842,Kayla Liles Defensive Rebound.,18,14,4,4,0.6129926125339111,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
82,1,0:38,1838,1838,Kayla Liles missed Layup.,18,14,4,0,0.6131920121090685,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
83,1,0:38,1838,1838,Ryan Holder Block.,18,14,4,4,0.6131920121090685,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
84,1,0:34,1834,1834,Q. Murray Defensive Rebound.,18,14,4,4,0.6133916498775163,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
85,1,0:30,1830,1830,Q. Murray missed Jumper.,18,14,4,3,0.6135915445385156,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
86,1,0:27,1827,1827,Kayla Liles Defensive Rebound.,18,14,4,20,0.6137416453602129,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
87,1,0:07,1807,1807,Ariana Nance missed Three Point Jumper.,18,14,4,5,0.6147468599290388,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
88,1,0:02,1802,1802,Kionna Jeter Defensive Rebound.,18,14,4,2,0.6149995676756664,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
89,1,0:00,1800,1800,Kionna Jeter missed Three Point Jumper.,18,14,4,0,0.6151008263378087,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
90,1,0:00,1800,1800,Elon Defensive Rebound.,18,14,4,0,0.6151008263378087,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
91,1,0:00,1800,1800,End of 1st Quarter,18,14,4,15,0.6151008263378087,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
92,2,9:45,1785,1785,Shavonne Smith Turnover.,18,14,4,14,0.6158637351004155,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
93,2,9:31,1771,1771,Saadia Munford missed Three Point Jumper.,18,14,4,3,0.616581912987886,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
94,2,9:28,1768,1768,Towson Defensive Rebound.,18,14,4,0,0.6167366567731744,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
95,2,9:28,1768,1768,Foul on Maya Johnson.,18,14,4,12,0.6167366567731744,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
96,2,9:16,1756,1756,Myka Johnson-Matthews missed Jumper.,18,14,4,3,0.6173588772581474,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
97,2,9:13,1753,1753,Maya Johnson Defensive Rebound.,18,14,4,15,0.6175152825200405,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
98,2,8:58,1738,1738,Saadia Munford missed Layup.,18,14,4,2,0.6183027969337564,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
99,2,8:56,1736,1736,Brie Perpignan Offensive Rebound.,18,14,4,1,0.6184085223956917,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
100,2,8:55,1735,1735,Brie Perpignan made Layup.,18,16,2,30,0.5600860978031066,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
101,2,8:25,1705,1705,Ryan Holder made Jumper. Assisted by LaKaitlin Wright.,20,16,4,5,0.6200713722698303,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
102,2,8:20,1700,1700,Saadia Munford made Layup.,20,18,2,0,0.561069719170043,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
103,2,8:20,1700,1700,Ryan Holder missed Jumper.,20,18,2,0,0.561069719170043,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
104,2,8:20,1700,1700,Ariana Nance Defensive Rebound.,20,18,2,0,0.561069719170043,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
105,2,8:20,1700,1700,Saadia Munford Turnover.,20,18,2,0,0.561069719170043,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
106,2,8:20,1700,1700,Kionna Jeter Steal.,20,18,2,0,0.561069719170043,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
107,2,8:20,1700,1700,Kionna Jeter made Jumper.,22,18,4,0,0.6203441393666596,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
108,2,8:20,1700,1700,Foul on Q. Murray.,22,18,4,58,0.6203441393666596,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
109,2,7:22,1642,1642,Brie Perpignan Turnover.,22,18,4,14,0.6234575479157157,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
110,2,7:08,1628,1628,Kionna Jeter missed Jumper.,22,18,4,4,0.6241814584114307,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
111,2,7:04,1624,1624,Ariana Nance Defensive Rebound.,22,18,4,11,0.6243871371276062,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
112,2,6:53,1613,1613,Foul on Ryan Holder.,22,18,4,0,0.6249509392264259,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
113,2,6:53,1613,1613,Jaylin Powell made Free Throw.,22,19,3,0,0.5945873570401082,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
114,2,6:53,1613,1613,Jaylin Powell made Free Throw.,22,20,2,21,0.5634825837907945,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
115,2,6:32,1592,1592,Kionna Jeter made Layup.,24,20,4,24,0.6260240720515631,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
116,2,6:08,1568,1568,Kayla Liles made Three Point Jumper. Assisted by Jaylin Powell.,24,23,1,32,0.5324830454584442,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
117,2,5:36,1536,1536,Kionna Jeter made Three Point Jumper.,27,23,4,8,0.6289302389510253,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
118,2,5:28,1528,1528,Ariel Colon Turnover.,27,23,4,0,0.6293581145843012,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
119,2,5:28,1528,1528,Kionna Jeter Steal.,27,23,4,8,0.6293581145843012,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
120,2,5:20,1520,1520,Myka Johnson-Matthews missed Three Point Jumper.,27,23,4,4,0.6297907314638257,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
121,2,5:16,1516,1516,Shavonne Smith Offensive Rebound.,27,23,4,1,0.6300089799843231,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
122,2,5:15,1515,1515,Shavonne Smith missed Layup.,27,23,4,3,0.6300637551666489,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
123,2,5:12,1512,1512,Kayla Liles Defensive Rebound.,27,23,4,7,0.6302286082083165,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
124,2,5:05,1505,1505,Jaylin Powell missed Jumper.,27,23,4,2,0.6306164719091955,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
125,2,5:03,1503,1503,Elon Offensive Rebound.,27,23,4,0,0.630728150971558,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
126,2,5:03,1503,1503,Ariel Colon missed Jumper.,27,23,4,0,0.630728150971558,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
127,2,5:03,1503,1503,Elon Offensive Rebound.,27,23,4,7,0.630728150971558,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
128,2,4:56,1496,1496,Jada Graves Turnover.,27,23,4,0,0.631122209897655,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
129,2,4:56,1496,1496,Official TV Timeout,27,23,4,21,0.631122209897655,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
130,2,4:35,1475,1475,Myasia Jones Turnover.,27,23,4,15,0.6323370395499477,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
131,2,4:20,1460,1460,Ariel Colon missed Jumper.,27,23,4,8,0.6332386340408158,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
132,2,4:12,1452,1452,Elon Offensive Rebound.,27,23,4,6,0.6337323654686606,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
133,2,4:06,1446,1446,Jada Graves Turnover.,27,23,4,0,0.6341065305782657,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
134,2,4:06,1446,1446,Myasia Jones Steal.,27,23,4,7,0.6341065305782657,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
135,2,3:59,1439,1439,Mariah Gray missed Three Point Jumper.,27,23,4,2,0.6345372617031436,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
136,2,3:57,1437,1437,Myasia Jones Offensive Rebound.,27,23,4,0,0.634659124684198,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
137,2,3:57,1437,1437,Foul on Ariel Colon.,27,23,4,0,0.634659124684198,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
138,2,3:57,1437,1437,Myasia Jones made Free Throw.,28,23,5,0,0.6660384479101803,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
139,2,3:57,1437,1437,Myasia Jones made Free Throw.,29,23,6,8,0.6960135140855629,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Towson
140,2,3:49,1429,1429,Saadia Munford Turnover.,29,23,6,10,0.696673750408251,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
141,2,3:39,1419,1419,Foul on Saadia Munford.,29,23,6,3,0.6974847887398781,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
142,2,3:36,1416,1416,Foul on LaKaitlin Wright.,29,23,6,17,0.6977253597284576,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
143,2,3:19,1399,1399,Saadia Munford missed Layup.,29,23,6,1,0.6990690190802672,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
144,2,3:18,1398,1398,LaKaitlin Wright Defensive Rebound.,29,23,6,0,0.6991471806543321,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
145,2,3:18,1398,1398,Foul on Tyja Traore.,29,23,6,14,0.6991471806543321,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
146,2,3:04,1384,1384,Q. Murray missed Jumper.,29,23,6,4,0.7002340237476041,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
147,2,3:00,1380,1380,Tyja Traore Defensive Rebound.,29,23,6,6,0.7005425767721605,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
148,2,2:54,1374,1374,Jada Graves missed Layup.,29,23,6,2,0.7010043595396457,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
149,2,2:52,1372,1372,LaKaitlin Wright Defensive Rebound.,29,23,6,4,0.7011580874039258,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
150,2,2:48,1368,1368,Nukiya Mayo missed Layup.,29,23,6,0,0.7014653623860821,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
151,2,2:48,1368,1368,Ariel Colon Block.,29,23,6,6,0.7014653623860821,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
152,2,2:42,1362,1362,Jada Graves Defensive Rebound.,29,23,6,12,0.701926119308444,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
153,2,2:30,1350,1350,Jada Graves missed Layup.,29,23,6,0,0.7028490218913869,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
154,2,2:30,1350,1350,LaKaitlin Wright Block.,29,23,6,5,0.7028490218913869,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
155,2,2:25,1345,1345,Nukiya Mayo Defensive Rebound.,29,23,6,7,0.7032349096001385,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
156,2,2:18,1338,1338,Kionna Jeter missed Jumper.,29,23,6,0,0.7037773011615898,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
157,2,2:18,1338,1338,Tyja Traore Block.,29,23,6,0,0.7037773011615898,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
158,2,2:18,1338,1338,Towson Offensive Rebound.,29,23,6,3,0.7037773011615898,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
159,2,2:15,1335,1335,Nukiya Mayo missed Jumper.,29,23,6,4,0.7040107042918414,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
160,2,2:11,1331,1331,Elon Defensive Rebound.,29,23,6,10,0.7043229529898387,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
161,2,2:01,1321,1321,Brie Perpignan made Jumper. Assisted by Saadia Munford.,29,25,4,10,0.6413358476765898,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
162,2,1:51,1311,1311,Kionna Jeter missed Three Point Jumper.,29,25,4,3,0.6419242960543151,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
163,2,1:48,1308,1308,Saadia Munford Defensive Rebound.,29,25,4,5,0.6421027400637768,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
164,2,1:43,1303,1303,Ariana Nance missed Layup.,29,25,4,3,0.6424023193088155,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
165,2,1:40,1300,1300,Tyja Traore Offensive Rebound.,29,25,4,0,0.6425834487611141,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,
166,2,1:40,1300,1300,Tyja Traore made Layup.,29,27,2,9,0.5728031960130557,Towson,Elon,4,4,0,0,NA,401178550,2020-01-03,Elon
167,2,1:31,1291,1291,Towson  Timeout,29,27,2,8,0.5730963472815004,Towson,Elon,3,4,1,0,NA,401178550,2020-01-03,
168,2,1:23,1283,1283,Nukiya Mayo made Three Point Jumper. Assisted by Q. Murray.,32,27,5,20,0.6767670226413357,Towson,Elon,3,4,1,0,NA,401178550,2020-01-03,Towson
169,2,1:03,1263,1263,Saadia Munford made Three Point Jumper. Assisted by Ariana Nance.,32,30,2,16,0.5740504965971964,Towson,Elon,3,4,1,0,NA,401178550,2020-01-03,Elon
170,2,0:47,1247,1247,LaKaitlin Wright missed Jumper.,32,30,2,3,0.574630297799361,Towson,Elon,3,4,1,0,NA,401178550,2020-01-03,
171,2,0:44,1244,1244,Kayla Liles Defensive Rebound.,32,30,2,22,0.5747422362360166,Towson,Elon,3,4,1,0,NA,401178550,2020-01-03,
172,2,0:22,1222,1222,Brie Perpignan missed Jumper.,32,30,2,4,0.5755978256824221,Towson,Elon,3,4,0,0,NA,401178550,2020-01-03,
173,2,0:18,1218,1218,Kionna Jeter Defensive Rebound.,32,30,2,15,0.5757604286858464,Towson,Elon,3,4,0,0,NA,401178550,2020-01-03,
174,2,0:03,1203,1203,Nukiya Mayo missed Three Point Jumper.,32,30,2,3,0.5763852586073499,Towson,Elon,3,4,0,0,NA,401178550,2020-01-03,
175,2,0:00,1200,1200,Ariana Nance Defensive Rebound.,32,30,2,0,0.5765093285143758,Towson,Elon,3,4,0,0,NA,401178550,2020-01-03,
176,2,0:00,1200,1200,End of 2nd Quarter,32,30,2,15,0.5765093285143758,Towson,Elon,3,4,0,0,NA,401178550,2020-01-03,
