play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Tyler Collins Turnover.,0,0,0,0,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,NA
2,1,9:43,2383,2383,Aubree Brown Steal.,0,0,0,9,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
3,1,9:34,2374,2374,Bailey Greenberg missed Jumper.,0,0,0,0,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
4,1,9:34,2374,2374,Arynn Eady Defensive Rebound.,0,0,0,26,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
5,1,9:08,2348,2348,Tyler Collins made Jumper.,2,0,2,16,0.5451340534009399,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,Charleston
6,1,8:52,2332,2332,Mariah Leonard made Jumper. Assisted by Keishana Washington.,2,2,0,13,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,Drexel
7,1,8:39,2319,2319,Arynn Eady Turnover.,2,2,0,0,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
8,1,8:39,2319,2319,Aubree Brown Steal.,2,2,0,31,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
9,1,8:08,2288,2288,Drexel  Turnover.,2,2,0,26,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
10,1,7:42,2262,2262,Foul on Mariah Leonard.,2,2,0,0,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
11,1,7:42,2262,2262,Arynn Eady missed Free Throw.,2,2,0,0,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
12,1,7:42,2262,2262,Charleston Deadball Team Rebound.,2,2,0,0,0.5,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
13,1,7:42,2262,2262,Arynn Eady made Free Throw.,3,2,1,28,0.5235714431572539,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,Charleston
14,1,7:14,2234,2234,Keishana Washington missed Jumper.,3,2,1,0,0.5238909811467304,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
15,1,7:14,2234,2234,Bailey Greenberg Offensive Rebound.,3,2,1,4,0.5238909811467304,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
16,1,7:10,2230,2230,Drexel  Turnover.,3,2,1,9,0.523936865765826,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
17,1,7:01,2221,2221,Deja Ford missed Three Point Jumper.,3,2,1,0,0.5240403011281468,Charleston,Drexel,4,4,0,0,NA,401178549,2020-01-03,
