play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:47,2447,2447,Abby Hipp Offensive Rebound.,8,6,2,3,NA,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
31,1,5:44,2444,2444,Abby Hipp missed Layup.,8,6,2,0,NA,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
32,1,5:44,2444,2444,Abby O'Connor Defensive Rebound.,8,6,2,15,NA,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
33,1,5:29,2429,2429,Tiara Wallace made Layup. Assisted by Abby O'Connor.,10,6,4,19,NA,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
34,1,5:10,2410,2410,Mya Bhinhar made Jumper.,10,8,2,14,NA,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
35,1,4:56,2396,2396,Foul on Abby Hipp.,10,8,2,0,0.5441100962156554,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
36,1,4:56,2396,2396,Official TV Timeout,10,8,2,0,0.5441100962156554,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
37,1,4:56,2396,2396,Ellie Rice missed Free Throw.,10,8,2,0,0.5441100962156554,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
38,1,4:56,2396,2396,Loyola Chicago Deadball Team Rebound.,10,8,2,0,0.5441100962156554,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
39,1,4:56,2396,2396,Ellie Rice made Free Throw.,11,8,3,16,0.5659510812336453,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
40,1,4:40,2380,2380,Abby Hipp missed Jumper.,11,8,3,0,0.5664526727209634,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
41,1,4:40,2380,2380,Sam Galanopoulos Defensive Rebound.,11,8,3,10,0.5664526727209634,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
42,1,4:30,2370,2370,Maya Dunson missed Three Point Jumper.,11,8,3,0,0.5667689392254341,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
43,1,4:30,2370,2370,Brice Calip Defensive Rebound.,11,8,3,10,0.5667689392254341,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
44,1,4:20,2360,2360,Brice Calip missed Jumper.,11,8,3,0,0.5670872430693348,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
45,1,4:20,2360,2360,Sydney Manning Offensive Rebound.,11,8,3,3,0.5670872430693348,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
46,1,4:17,2357,2357,Sydney Manning made Layup.,11,10,1,27,0.5225153865018369,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
47,1,3:50,2330,2330,Tiara Wallace made Three Point Jumper. Assisted by Maya Dunson.,14,10,4,20,0.5903032103461621,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
48,1,3:30,2310,2310,Elle Ruffridge made Jumper.,14,12,2,21,0.5459658291288992,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
49,1,3:09,2289,2289,Abby O'Connor missed Jumper.,14,12,2,0,0.5464323470136655,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
50,1,3:09,2289,2289,Elle Ruffridge Defensive Rebound.,14,12,2,6,0.5464323470136655,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
51,1,3:03,2283,2283,Abby Hipp missed Three Point Jumper.,14,12,2,0,0.5465664414276336,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
52,1,3:03,2283,2283,Sydney Manning Offensive Rebound.,14,12,2,23,0.5465664414276336,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
53,1,2:40,2260,2260,Abby Hipp made Jumper.,14,14,0,12,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
54,1,2:28,2248,2248,Kat Nolan missed Layup.,14,14,0,0,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
55,1,2:28,2248,2248,Shameka Ealy Block.,14,14,0,3,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
56,1,2:25,2245,2245,Shameka Ealy Defensive Rebound.,14,14,0,6,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
57,1,2:19,2239,2239,Shameka Ealy missed Three Point Jumper.,14,14,0,0,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
58,1,2:19,2239,2239,Janae Gonzales Defensive Rebound.,14,14,0,13,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
59,1,2:06,2226,2226,Foul on Elle Ruffridge.,14,14,0,4,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
60,1,2:02,2222,2222,Janae Gonzales Turnover.,14,14,0,15,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
61,1,1:47,2207,2207,Alexa Willard Turnover.,14,14,0,2,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
62,1,1:45,2205,2205,Sam Galanopoulos Steal.,14,14,0,3,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
63,1,1:42,2202,2202,Kat Nolan missed Three Point Jumper.,14,14,0,0,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
64,1,1:42,2202,2202,Sydney Manning Defensive Rebound.,14,14,0,19,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
65,1,1:23,2183,2183,Shameka Ealy Turnover.,14,14,0,9,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
66,1,1:14,2174,2174,Foul on Sam Galanopoulos.,14,14,0,0,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
67,1,1:14,2174,2174,Sam Galanopoulos Turnover.,14,14,0,21,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
68,1,0:53,2153,2153,Sydney Wilson made Layup.,14,16,-2,13,0.4504641729595203,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
69,1,0:40,2140,2140,Tiara Wallace missed Jumper.,14,16,-2,0,0.4501615763874862,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
70,1,0:40,2140,2140,Tiara Wallace Offensive Rebound.,14,16,-2,11,0.4501615763874862,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
71,1,0:29,2129,2129,Ellie Rice Turnover.,14,16,-2,26,0.44990445106958366,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
72,1,0:03,2103,2103,Elle Ruffridge missed Three Point Jumper.,14,16,-2,0,0.4492924880609492,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
73,1,0:03,2103,2103,Shameka Ealy Offensive Rebound.,14,16,-2,2,0.4492924880609492,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
74,1,0:01,2101,2101,Shameka Ealy made Layup.,14,18,-4,0,0.39952562285807824,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
75,1,0:01,2101,2101,Foul on Allison Day.,14,18,-4,0,0.39952562285807824,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
76,1,0:01,2101,2101,Shameka Ealy missed Free Throw.,14,18,-4,0,0.39952562285807824,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
77,1,0:01,2101,2101,Allison Day Defensive Rebound.,14,18,-4,1,0.39952562285807824,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
78,1,0:00,2100,2100,End of 1st Quarter,14,18,-4,16,0.39947970270338606,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
79,2,9:44,2084,2084,Allison Day missed Layup.,14,18,-4,0,0.39874259526184463,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
80,2,9:44,2084,2084,Emily Gartner Block.,14,18,-4,2,0.39874259526184463,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
81,2,9:42,2082,2082,Mya Bhinhar Defensive Rebound.,14,18,-4,1,0.3986501340201418,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
82,2,9:41,2081,2081,Mya Bhinhar Turnover.,14,18,-4,12,0.3986038759027661,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
83,2,9:29,2069,2069,Allison Day missed Jumper.,14,18,-4,0,0.39804732426517914,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
84,2,9:29,2069,2069,Alexa Willard Defensive Rebound.,14,18,-4,14,0.39804732426517914,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
85,2,9:15,2055,2055,Emily Gartner missed Layup.,14,18,-4,0,0.39739451845744256,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
86,2,9:15,2055,2055,Emily Gartner Offensive Rebound.,14,18,-4,5,0.39739451845744256,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
87,2,9:10,2050,2050,Emily Gartner made Layup.,14,20,-6,15,0.34842575112358487,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
88,2,8:55,2035,2035,Abby O'Connor made Three Point Jumper. Assisted by Ellie Rice.,17,20,-3,7,0.4218476259683945,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
89,2,8:48,2028,2028,Mya Bhinhar Turnover.,17,20,-3,14,0.4215947357225547,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
90,2,8:34,2014,2014,Kat Nolan made Layup. Assisted by Abby O'Connor.,19,20,-1,27,0.47349859270999467,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
91,2,8:07,1987,1987,Emily Gartner Turnover.,19,20,-1,2,0.4731608827039501,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
92,2,8:05,1985,1985,Tiara Wallace Steal.,19,20,-1,10,0.4731356731770187,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
93,2,7:55,1975,1975,Tiara Wallace missed Layup.,19,20,-1,0,0.47300921094673154,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
94,2,7:55,1975,1975,Emily Gartner Block.,19,20,-1,0,0.47300921094673154,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
95,2,7:55,1975,1975,Loyola Chicago Offensive Rebound.,19,20,-1,3,0.47300921094673154,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
96,2,7:52,1972,1972,Tiara Wallace Turnover.,19,20,-1,2,0.4729711358747815,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
97,2,7:50,1970,1970,Brice Calip Steal.,19,20,-1,4,0.47294571709295974,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
98,2,7:46,1966,1966,Alexa Willard made Three Point Jumper. Assisted by Brice Calip.,19,23,-4,10,0.39314559721886283,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
99,2,7:36,1956,1956,Foul on Alexa Willard.,19,23,-4,19,0.3926563559260562,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
100,2,7:17,1937,1937,Janae Gonzales made Three Point Jumper. Assisted by Sam Galanopoulos.,22,23,-1,21,0.4725220939767213,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
101,2,6:56,1916,1916,Alexa Willard made Jumper. Assisted by Jasmine Franklin.,22,25,-3,19,0.41742519883617285,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
102,2,6:37,1897,1897,Kat Nolan made Three Point Jumper. Assisted by Tiara Wallace.,25,25,0,14,0.5,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
103,2,6:23,1883,1883,Alexa Willard made Three Point Jumper. Assisted by Mya Bhinhar.,25,28,-3,18,0.41617244411751314,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
104,2,6:05,1865,1865,Sam Galanopoulos missed Jumper.,25,28,-3,0,0.4154887052997811,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
105,2,6:05,1865,1865,Brice Calip Defensive Rebound.,25,28,-3,7,0.4154887052997811,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,
106,2,5:58,1858,1858,Alexa Willard made Three Point Jumper. Assisted by Brice Calip.,25,31,-6,6,0.33518301237618925,Loyola Chicago,Missouri State,4,4,0,0,NA,401179839,2020-01-03,Missouri State
107,2,5:52,1852,1852,Loyola Chicago  Timeout,25,31,-6,0,0.3347635124337215,Loyola Chicago,Missouri State,3,4,1,0,NA,401179839,2020-01-03,
108,2,5:52,1852,1852,Official TV Timeout,25,31,-6,19,0.3347635124337215,Loyola Chicago,Missouri State,3,4,1,0,NA,401179839,2020-01-03,
109,2,5:33,1833,1833,Allison Day made Jumper.,27,31,-4,13,0.3865584012710176,Loyola Chicago,Missouri State,3,4,1,0,NA,401179839,2020-01-03,Loyola Chicago
110,2,5:20,1820,1820,Abby Hipp Turnover.,27,31,-4,22,0.3859074723275439,Loyola Chicago,Missouri State,3,4,1,0,NA,401179839,2020-01-03,
111,2,4:58,1798,1798,Janae Gonzales made Layup.,29,31,-2,19,0.4416134598231178,Loyola Chicago,Missouri State,3,4,1,0,NA,401179839,2020-01-03,Loyola Chicago
112,2,4:39,1779,1779,Mya Bhinhar missed Jumper.,29,31,-2,0,0.44110882382112104,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
113,2,4:39,1779,1779,Abby Hipp Offensive Rebound.,29,31,-2,4,0.44110882382112104,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
114,2,4:35,1775,1775,Abby Hipp missed Layup.,29,31,-2,0,0.4410018057886836,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
115,2,4:35,1775,1775,Abby O'Connor Defensive Rebound.,29,31,-2,10,0.4410018057886836,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
116,2,4:25,1765,1765,Abby O'Connor Turnover.,29,31,-2,16,0.44073295778389904,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
117,2,4:09,1749,1749,Abby Hipp made Layup. Assisted by Sydney Wilson.,29,33,-4,13,0.38227562270206356,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,Missouri State
118,2,3:56,1736,1736,Tiara Wallace missed Jumper.,29,33,-4,0,0.3815914776043084,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
119,2,3:56,1736,1736,Abby Hipp Defensive Rebound.,29,33,-4,10,0.3815914776043084,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
120,2,3:46,1726,1726,Foul on Tiara Wallace.,29,33,-4,0,0.3810601423286777,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
121,2,3:46,1726,1726,Brice Calip made Free Throw.,29,34,-5,0,0.35290057037834716,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,Missouri State
122,2,3:46,1726,1726,Brice Calip made Free Throw.,29,35,-6,10,0.32572680887316247,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,Missouri State
123,2,3:36,1716,1716,Abby O'Connor made Jumper. Assisted by Ellie Rice.,31,35,-4,16,0.38052408475099186,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
124,2,3:20,1700,1700,Alexa Willard missed Jumper.,31,35,-4,0,0.3796558606333405,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
125,2,3:20,1700,1700,Allison Day Defensive Rebound.,31,35,-4,3,0.3796558606333405,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
126,2,3:17,1697,1697,Foul on Abby Hipp.,31,35,-4,15,0.3794915474155856,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
127,2,3:02,1682,1682,Maya Dunson Turnover.,31,35,-4,14,0.37866710257567116,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
128,2,2:48,1668,1668,Alexa Willard missed Jumper.,31,35,-4,0,0.37791144766429113,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
129,2,2:48,1668,1668,Emily Gartner Offensive Rebound.,31,35,-4,6,0.37791144766429113,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
130,2,2:42,1662,1662,Sydney Wilson made Three Point Jumper. Assisted by Elle Ruffridge.,31,38,-7,23,0.294294318523055,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,Missouri State
131,2,2:19,1639,1639,Ellie Rice made Jumper.,33,38,-5,20,0.3472517139508308,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
132,2,1:59,1619,1619,Foul on Allison Day.,33,38,-5,0,0.34600825587945316,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
133,2,1:59,1619,1619,Emily Gartner missed Free Throw.,33,38,-5,0,0.34600825587945316,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
134,2,1:59,1619,1619,Missouri State Deadball Team Rebound.,33,38,-5,0,0.34600825587945316,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
135,2,1:59,1619,1619,Emily Gartner made Free Throw.,33,39,-6,15,0.31778744841473844,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,Missouri State
136,2,1:44,1604,1604,Ellie Rice missed Three Point Jumper.,33,39,-6,0,0.3167237281964848,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
137,2,1:44,1604,1604,Missouri State Defensive Rebound.,33,39,-6,26,0.3167237281964848,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
138,2,1:18,1578,1578,Alexa Willard made Jumper.,33,41,-8,11,0.2618216574106478,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,Missouri State
139,2,1:07,1567,1567,Janae Gonzales missed Jumper.,33,41,-8,0,0.26088665012701684,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
140,2,1:07,1567,1567,Abby O'Connor Offensive Rebound.,33,41,-8,17,0.26088665012701684,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
141,2,0:50,1550,1550,Sam Galanopoulos missed Jumper.,33,41,-8,0,0.25943051982567683,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
142,2,0:50,1550,1550,Elle Ruffridge Defensive Rebound.,33,41,-8,5,0.25943051982567683,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
143,2,0:45,1545,1545,Alexa Willard missed Layup.,33,41,-8,0,0.2589986789036913,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
144,2,0:45,1545,1545,Abby O'Connor Block.,33,41,-8,0,0.2589986789036913,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
145,2,0:45,1545,1545,Missouri State Offensive Rebound.,33,41,-8,3,0.2589986789036913,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
146,2,0:42,1542,1542,Foul on Sydney Wilson.,33,41,-8,0,0.25873863246763945,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
147,2,0:42,1542,1542,Sydney Wilson Turnover.,33,41,-8,8,0.25873863246763945,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
148,2,0:34,1534,1534,Foul on Emily Gartner.,33,41,-8,0,0.2580413409044641,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
149,2,0:34,1534,1534,Kat Nolan made Free Throw.,34,41,-7,0,0.28411265091933663,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
150,2,0:34,1534,1534,Kat Nolan made Free Throw.,35,41,-6,31,0.31171143830049297,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,Loyola Chicago
151,2,0:03,1503,1503,Missouri State  Turnover.,35,41,-6,3,0.3093814242555517,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
152,2,0:00,1500,1500,End of 2nd Quarter,35,41,-6,13,0.309149906925555,Loyola Chicago,Missouri State,3,4,0,0,NA,401179839,2020-01-03,
153,3,9:47,1487,1487,Foul on Emily Gartner.,35,41,-6,0,0.3081321562030315,Loyola Chicago,Missouri State,4,5,0,0,NA,401179839,2020-01-03,
154,3,9:47,1487,1487,Emily Gartner Turnover.,35,41,-6,16,0.3081321562030315,Loyola Chicago,Missouri State,4,5,0,0,NA,401179839,2020-01-03,
155,3,9:31,1471,1471,Abby O'Connor missed Jumper.,35,41,-6,0,0.3068438562214207,Loyola Chicago,Missouri State,4,5,0,0,NA,401179839,2020-01-03,
156,3,9:31,1471,1471,Emily Gartner Defensive Rebound.,35,41,-6,8,0.3068438562214207,Loyola Chicago,Missouri State,4,5,0,0,NA,401179839,2020-01-03,
157,3,9:23,1463,1463,Brice Calip made Layup.,35,43,-8,12,0.25148684916751557,Loyola Chicago,Missouri State,4,5,0,0,NA,401179839,2020-01-03,Missouri State
158,3,9:11,1451,1451,Tiara Wallace Turnover.,35,43,-8,2,0.25029072227731286,Loyola Chicago,Missouri State,4,5,0,0,NA,401179839,2020-01-03,
159,3,9:09,1449,1449,Mya Bhinhar Steal.,35,43,-8,3,0.2500885350364124,Loyola Chicago,Missouri State,4,5,0,0,NA,401179839,2020-01-03,
160,3,9:06,1446,1446,Brice Calip missed Layup.,35,43,-8,0,0.2497868350965109,Loyola Chicago,Missouri State,4,5,0,0,NA,401179839,2020-01-03,
