play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Kennedy Brown missed Three Point Jumper.,0,0,0,6,0.5,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,NA
2,1,9:45,2385,2385,Lola Pendande Defensive Rebound.,0,0,0,15,0.5,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
3,1,9:30,2370,2370,Kiana Moore missed Jumper.,0,0,0,4,0.5,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
4,1,9:26,2366,2366,Kennedy Brown Defensive Rebound.,0,0,0,16,0.5,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
5,1,9:10,2350,2350,Kennedy Brown missed Three Point Jumper.,0,0,0,3,0.5,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
6,1,9:07,2347,2347,Andrea Torres Defensive Rebound.,0,0,0,20,0.5,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
7,1,8:47,2327,2327,Lola Pendande missed Jumper.,0,0,0,1,0.5,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
8,1,8:46,2326,2326,Oregon State Defensive Rebound.,0,0,0,10,0.5,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
9,1,8:36,2316,2316,Mikayla Pivec made Layup.,2,0,2,20,0.5458333887750282,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,Oregon State
10,1,8:16,2296,2296,Kiana Moore Turnover.,2,0,2,5,0.5462763437592703,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
11,1,8:11,2291,2291,Foul on Lola Pendande.,2,0,2,0,0.546387725577138,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
12,1,8:11,2291,2291,Taylor Jones made Free Throw.,3,0,3,0,0.5693326854479217,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,Oregon State
13,1,8:11,2291,2291,Taylor Jones made Free Throw.,4,0,4,18,0.5919837211122981,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,Oregon State
14,1,7:53,2273,2273,Brynna Maxwell missed Three Point Jumper.,4,0,4,3,0.5927689268057672,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
15,1,7:50,2270,2270,Mikayla Pivec Defensive Rebound.,4,0,4,21,0.592900317204256,Oregon State,Utah,4,4,0,0,NA,401172105,2020-01-03,
