play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Brianna Jones missed Jumper.,0,0,0,2,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,NA
2,1,9:46,2386,2386,Graceann Bennett Offensive Rebound.,0,0,0,0,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
3,1,9:46,2386,2386,Foul on Emma Nolan.,0,0,0,6,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
4,1,9:40,2380,2380,Graceann Bennett missed Jumper.,0,0,0,3,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
5,1,9:37,2377,2377,Alisha Kebbe Defensive Rebound.,0,0,0,8,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
6,1,9:29,2369,2369,Foul on Marvellous Osagie-Erese.,0,0,0,20,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
7,1,9:09,2349,2349,Qadashah Hoppie missed Jumper.,0,0,0,3,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
8,1,9:06,2346,2346,Brianna Jones Defensive Rebound.,0,0,0,11,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
9,1,8:55,2335,2335,Taylor Barnes missed Jumper.,0,0,0,4,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
10,1,8:51,2331,2331,Alisha Kebbe Defensive Rebound.,0,0,0,19,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
11,1,8:32,2312,2312,Tiana England made Jumper. Assisted by Alisha Kebbe.,2,0,2,14,0.545921638731889,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,St. John's
12,1,8:18,2298,2298,Taylor Barnes made Layup.,2,2,0,10,0.5,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,Georgetown
13,1,8:08,2288,2288,Emma Nolan made Three Point Jumper. Assisted by Alissa Alston.,5,2,3,19,0.5694320281024181,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,St. John's
14,1,7:49,2269,2269,Graceann Bennett missed Three Point Jumper.,5,2,3,6,0.5700640174814636,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
15,1,7:43,2263,2263,Qadashah Hoppie Defensive Rebound.,5,2,3,3,0.5702645497347195,St. John's,Georgetown,4,4,0,0,NA,401177634,2020-01-03,
