play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Conley Chinn missed Layup.,0,0,0,3,0.5,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,NA
2,1,9:27,2367,2367,Raneem Elgedawy Defensive Rebound.,0,0,0,6,0.5,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
3,1,9:21,2361,2361,Sherry Porter made Three Point Jumper.,3,0,3,18,0.5670553232560631,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,Western Kentucky
4,1,9:03,2343,2343,Maddie Wright missed Three Point Jumper.,3,0,3,4,0.5676328117471199,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
5,1,8:59,2339,2339,Whitney Creech Defensive Rebound.,3,0,3,8,0.5677619613590958,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
6,1,8:51,2331,2331,Sherry Porter missed Three Point Jumper.,3,0,3,4,0.5680211159857175,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
7,1,8:47,2327,2327,Raneem Elgedawy Offensive Rebound.,3,0,3,1,0.5681511109052783,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
8,1,8:46,2326,2326,Meral Abdelgawad made Layup. Assisted by Raneem Elgedawy.,5,0,5,0,0.6123989124071257,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,Western Kentucky
9,1,8:46,2326,2326,Foul on Ellie Harmeyer.,5,0,5,0,0.6123989124071257,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
10,1,8:46,2326,2326,Meral Abdelgawad made Free Throw.,6,0,6,23,0.6338777090949805,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,Western Kentucky
11,1,8:23,2303,2303,Conley Chinn made Layup. Assisted by Maddie Wright.,6,2,4,13,0.5914634446048885,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,Belmont
12,1,8:10,2290,2290,Raneem Elgedawy made Jumper. Assisted by Whitney Creech.,8,2,6,23,0.636111900519958,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,Western Kentucky
13,1,7:47,2267,2267,Maura Muensterman missed Three Point Jumper.,8,2,6,4,0.6375554525595153,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
14,1,7:43,2263,2263,Sherry Porter Defensive Rebound.,8,2,6,5,0.6378076157204124,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
15,1,7:38,2258,2258,Foul on Maura Muensterman.,8,2,6,0,0.6381232455787468,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
16,1,7:38,2258,2258,Dee Givens made Free Throw.,9,2,7,0,0.6596569169234404,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,Western Kentucky
17,1,7:38,2258,2258,Dee Givens made Free Throw.,10,2,8,12,0.680550680415565,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,Western Kentucky
18,1,7:26,2246,2246,Maddie Wright Turnover.,10,2,8,0,0.6815035236097995,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
19,1,7:26,2246,2246,Raneem Elgedawy Steal.,10,2,8,11,0.6815035236097995,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
20,1,7:15,2235,2235,Whitney Creech missed Jumper.,10,2,8,4,0.6823790009546913,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
21,1,7:11,2231,2231,Ellie Harmeyer Defensive Rebound.,10,2,8,18,0.6826977865268097,Western Kentucky,Belmont,4,4,0,0,NA,401176113,2019-11-13,
