play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Georgia Dale missed Three Point Jumper.,0,0,0,4,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,NA
2,1,9:49,2389,2389,Natasa Radovic Defensive Rebound.,0,0,0,12,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
3,1,9:37,2377,2377,Taylor Davis Turnover.,0,0,0,0,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
4,1,9:37,2377,2377,Caitlyn Harper Steal.,0,0,0,4,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
5,1,9:33,2373,2373,Georgia Dale Turnover.,0,0,0,0,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
6,1,9:33,2373,2373,Kasey Harper Steal.,0,0,0,7,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
7,1,9:26,2366,2366,Kate Sokolova missed Jumper.,0,0,0,5,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
8,1,9:21,2361,2361,Taylor Davis Offensive Rebound.,0,0,0,0,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
9,1,9:21,2361,2361,Taylor Davis missed Layup.,0,0,0,2,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
10,1,9:19,2359,2359,Natasa Radovic Offensive Rebound.,0,0,0,17,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
11,1,9:02,2342,2342,Taylor Davis made Jumper. Assisted by Kasey Harper.,0,2,-2,5,0.4547357647420433,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
12,1,8:57,2337,2337,Caitlyn Harper made Layup. Assisted by Georgia Dale.,2,2,0,12,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
13,1,8:45,2325,2325,Kate Sokolova made Three Point Jumper. Assisted by Natasa Radovic.,2,5,-3,13,0.4317837894411538,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
14,1,8:32,2312,2312,Delacy Brown made Three Point Jumper. Assisted by Georgia Dale.,5,5,0,25,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
15,1,8:07,2287,2287,Natasa Radovic made Three Point Jumper.,5,8,-3,8,0.43053482975743435,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
16,1,7:59,2279,2279,Delacy Brown missed Three Point Jumper.,5,8,-3,4,0.4302692013663114,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
17,1,7:55,2275,2275,Ottawa University Arizona Defensive Rebound.,5,8,-3,12,0.4301360678351613,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
18,1,7:43,2263,2263,Logan Koski made Jumper. Assisted by Natasa Radovic.,5,10,-5,23,0.384249213166358,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
19,1,7:20,2240,2240,Tiena Afu missed Three Point Jumper.,5,10,-5,4,0.38300658094773077,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
20,1,7:16,2236,2236,Ottawa University Arizona Defensive Rebound.,5,10,-5,9,0.38278964656005837,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
21,1,7:07,2227,2227,Foul on Caitlyn Harper.,5,10,-5,0,0.38230074133071335,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
22,1,7:07,2227,2227,Taylor Davis made Free Throw.,5,11,-6,0,0.35991042481297236,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
23,1,7:07,2227,2227,Taylor Davis made Free Throw.,5,12,-7,10,0.33811365248041303,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
24,1,6:57,2217,2217,Taylor Wu made Three Point Jumper. Assisted by Sydney Palma.,8,12,-4,14,0.4047576343882203,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
25,1,6:43,2203,2203,Kasey Harper Turnover.,8,12,-4,0,0.40413353715913203,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
26,1,6:43,2203,2203,Taylor Wu Steal.,8,12,-4,8,0.40413353715913203,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
27,1,6:35,2195,2195,Ragnheidur Einarsdottir missed Layup.,8,12,-4,0,0.40377611680144293,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
28,1,6:35,2195,2195,Natasa Radovic Block.,8,12,-4,0,0.40377611680144293,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
29,1,6:35,2195,2195,California Baptist Offensive Rebound.,8,12,-4,1,0.40377611680144293,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
30,1,6:34,2194,2194,Georgia Dale Turnover.,8,12,-4,0,0.4037314022521331,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
31,1,6:34,2194,2194,Kasey Harper Steal.,8,12,-4,13,0.4037314022521331,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
32,1,6:21,2181,2181,Foul on Ragnheidur Einarsdottir.,8,12,-4,0,0.4031494336813949,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
33,1,6:21,2181,2181,Taylor Davis made Free Throw.,8,13,-5,0,0.37978771858620874,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
34,1,6:21,2181,2181,Taylor Davis missed Free Throw.,8,13,-5,1,0.37978771858620874,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
35,1,6:20,2180,2180,Natasa Radovic Offensive Rebound.,8,13,-5,16,0.37973288038124037,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
36,1,6:04,2164,2164,Kate Sokolova missed Three Point Jumper.,8,13,-5,3,0.3788544630481164,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
37,1,6:01,2161,2161,Logan Koski Offensive Rebound.,8,13,-5,4,0.3786894198608541,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
38,1,5:57,2157,2157,Natasa Radovic made Layup. Assisted by Kirsten Shinske.,8,15,-7,21,0.3330391304174016,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
39,1,5:36,2136,2136,Ragnheidur Einarsdottir missed Jumper.,8,15,-7,4,0.33150564989247777,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
40,1,5:32,2132,2132,Natasa Radovic Defensive Rebound.,8,15,-7,17,0.3312126492994756,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
41,1,5:15,2115,2115,Logan Koski missed Jumper.,8,15,-7,2,0.3299639147677063,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
42,1,5:13,2113,2113,Taylor Wu Defensive Rebound.,8,15,-7,4,0.32981662048292526,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
43,1,5:09,2109,2109,Taylor Wu made Layup.,10,15,-5,0,0.3758051062673422,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
44,1,5:09,2109,2109,Foul on Logan Koski.,10,15,-5,0,0.3758051062673422,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
45,1,5:09,2109,2109,Taylor Wu made Free Throw.,11,15,-4,8,0.39989237163380015,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
46,1,5:01,2101,2101,Kirsten Shinske Turnover.,11,15,-4,0,0.39952562285807824,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
47,1,5:01,2101,2101,Delacy Brown Steal.,11,15,-4,5,0.39952562285807824,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
48,1,4:56,2096,2096,Ragnheidur Einarsdottir missed Jumper.,11,15,-4,4,0.39929584923148437,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
49,1,4:52,2092,2092,Natasa Radovic Defensive Rebound.,11,15,-4,0,0.39911171617887603,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
50,1,4:52,2092,2092,Kasey Harper Turnover.,11,15,-4,10,0.39911171617887603,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
51,1,4:42,2082,2082,Delacy Brown made Three Point Jumper. Assisted by Tiena Afu.,14,15,-1,13,0.47432929561141235,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
52,1,4:29,2069,2069,Tyra Porter made Jumper. Assisted by Natasa Radovic.,14,17,-3,12,0.42306447075041204,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
53,1,4:17,2057,2057,Caitlyn Harper missed Jumper.,14,17,-3,5,0.4226371080257011,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
54,1,4:12,2052,2052,Natasa Radovic Defensive Rebound.,14,17,-3,16,0.4224583719795238,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
55,1,3:56,2036,2036,Kasey Harper missed Jumper.,14,17,-3,4,0.4218836851291202,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
56,1,3:52,2032,2032,Kate Sokolova Offensive Rebound.,14,17,-3,1,0.4217393468488051,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
57,1,3:51,2031,2031,Foul on Sydney Palma.,14,17,-3,19,0.42170321976792846,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
58,1,3:32,2012,2012,Foul on Natasa Radovic.,14,17,-3,0,0.42101350065064624,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
59,1,3:32,2012,2012,Natasa Radovic Turnover.,14,17,-3,15,0.42101350065064624,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
60,1,3:17,1997,1997,Foul on Tyra Porter.,14,17,-3,0,0.4204644062843387,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
61,1,3:17,1997,1997,Sydney Palma made Free Throw.,15,17,-2,0,0.44672511638844487,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
62,1,3:17,1997,1997,Sydney Palma missed Free Throw.,15,17,-2,2,0.44672511638844487,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
63,1,3:15,1995,1995,Caitlyn Harper Offensive Rebound.,15,17,-2,1,0.44667539563390546,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
64,1,3:14,1994,1994,Caitlyn Harper Turnover.,15,17,-2,2,0.44665051566184294,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
65,1,3:12,1992,1992,Kasey Harper Turnover.,15,17,-2,0,0.44660071636142873,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
66,1,3:12,1992,1992,Taylor Wu Steal.,15,17,-2,2,0.44660071636142873,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
67,1,3:10,1990,1990,Tiena Afu made Layup. Assisted by Taylor Wu.,17,17,0,0,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
68,1,3:10,1990,1990,Foul on Kasey Harper.,17,17,0,0,0.5,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
69,1,3:10,1990,1990,Tiena Afu made Free Throw.,18,17,1,2,0.5268013541918746,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
70,1,3:08,1988,1988,Kasey Harper Turnover.,18,17,1,1,0.5268265227868488,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
71,1,3:07,1987,1987,Taylor Wu made Three Point Jumper. Assisted by Sydney Palma.,21,17,4,12,0.6058352305194838,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
72,1,2:55,1975,1975,Natasa Radovic Turnover.,21,17,4,0,0.606416269449417,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
73,1,2:55,1975,1975,Delacy Brown Steal.,21,17,4,4,0.606416269449417,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
74,1,2:51,1971,1971,Delacy Brown missed Jumper.,21,17,4,3,0.6066107430028806,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
75,1,2:48,1968,1968,Caitlyn Harper Offensive Rebound.,21,17,4,4,0.6067568627313638,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
76,1,2:44,1964,1964,Taylor Wu made Three Point Jumper. Assisted by Tiena Afu.,24,17,7,15,0.6814420424638296,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
77,1,2:29,1949,1949,Kirsten Shinske made Three Point Jumper. Assisted by Natasa Radovic.,24,20,4,11,0.6076876641015557,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
78,1,2:18,1938,1938,Foul on Taylor Davis.,24,20,4,0,0.608230903948103,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
79,1,2:18,1938,1938,Delacy Brown made Free Throw.,25,20,5,0,0.6341013577639057,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
80,1,2:18,1938,1938,Delacy Brown made Free Throw.,26,20,6,2,0.6592206134409122,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
81,1,2:16,1936,1936,Kasey Harper Turnover.,26,20,6,0,0.659360780154264,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
82,1,2:16,1936,1936,Taylor Wu Steal.,26,20,6,7,0.659360780154264,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
83,1,2:09,1929,1929,Taylor Wu made Layup.,28,20,8,5,0.7075502092672897,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
84,1,2:04,1924,1924,Kasey Harper Turnover.,28,20,8,0,0.7079819439630075,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
85,1,2:04,1924,1924,Taylor Wu Steal.,28,20,8,2,0.7079819439630075,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
86,1,2:02,1922,1922,Caitlyn Harper made Layup. Assisted by Taylor Wu.,30,20,10,15,0.7517647853641243,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
87,1,1:47,1907,1907,Taylor Davis missed Layup.,30,20,10,7,0.7532202030423336,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
88,1,1:40,1900,1900,Delacy Brown Defensive Rebound.,30,20,10,3,0.7538968396024024,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
89,1,1:37,1897,1897,Tiena Afu made Three Point Jumper. Assisted by Sydney Palma.,33,20,13,5,0.8111325204529568,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
90,1,1:32,1892,1892,Taylor Davis Turnover.,33,20,13,8,0.8116502082661743,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
91,1,1:24,1884,1884,Taylor Wu missed Three Point Jumper.,33,20,13,3,0.8124764135621778,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
92,1,1:21,1881,1881,Natasa Radovic Defensive Rebound.,33,20,13,7,0.8127856299566151,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,
93,1,1:14,1874,1874,Kasey Harper made Three Point Jumper. Assisted by Natasa Radovic.,33,23,10,8,0.7563997706857704,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,Ottawa (AZ)
94,1,1:06,1866,1866,Caitlyn Harper made Layup. Assisted by Sydney Palma.,35,23,12,7,0.7965154435751822,California Baptist,Ottawa (AZ),4,4,0,0,NA,401173815,2019-11-13,California Baptist
