play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Lexie Barrier made Jumper.,0,0,0,22,0.5,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,NA
2,1,9:25,2365,2365,Stephanie Jones Turnover.,2,0,2,27,0.5447677378565356,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,James Madison
3,1,8:58,2338,2338,Kayla Cooper-Williams made Jumper. Assisted by Madison Green.,4,0,4,22,0.5899624290661039,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,James Madison
4,1,8:36,2316,2316,Taylor Mikesell missed Three Point Jumper.,4,0,4,4,0.5909029385104733,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,
5,1,8:32,2312,2312,James Madison Defensive Rebound.,4,0,4,7,0.5910750423941132,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,
6,1,8:25,2305,2305,Kamiah Smalls Turnover.,4,0,4,10,0.591376995870634,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,
7,1,8:15,2295,2295,Kaila Charles missed Jumper.,4,0,4,4,0.5918099994501599,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,
8,1,8:11,2291,2291,James Madison Defensive Rebound.,4,0,4,21,0.5919837211122981,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,
9,1,7:50,2270,2270,Foul on Diamond Miller.,4,0,4,0,0.592900317204256,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,
10,1,7:50,2270,2270,Kiki Jefferson made Free Throw.,5,0,5,0,0.6153743508340823,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,James Madison
11,1,7:50,2270,2270,Kiki Jefferson missed Free Throw.,5,0,5,0,0.6153743508340823,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,
12,1,7:50,2270,2270,James Madison Offensive Rebound.,5,0,5,0,0.6153743508340823,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,
13,1,7:50,2270,2270,Foul on Stephanie Jones.,5,0,5,4,0.6153743508340823,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,
14,1,7:46,2266,2266,Lexie Barrier made Layup.,7,0,7,17,0.6590842983454988,James Madison,Maryland,4,4,0,0,NA,401177278,2019-11-13,James Madison
