play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:59,2399,2399,Eleah Parker missed Jumper.,0,0,0,6,0.5,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,NA
2,1,9:53,2393,2393,Phoebe Sterba Offensive Rebound.,0,0,0,12,0.5,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
3,1,9:41,2381,2381,Eleah Parker made Jumper. Assisted by Phoebe Sterba.,0,2,-2,5,0.4555734282916538,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,Pennsylvania
4,1,9:36,2376,2376,Danielle Tunstall missed Jumper.,0,2,-2,9,0.4554672025448677,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
5,1,9:27,2367,2367,Pennsylvania Deadball Team Rebound.,0,2,-2,25,0.4552751035690411,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
6,1,9:02,2342,2342,Kennedy Suttle missed Jumper.,0,2,-2,5,0.4547357647420433,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
7,1,8:57,2337,2337,Maria Fux Defensive Rebound.,0,2,-2,9,0.4546269370703341,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
8,1,8:48,2328,2328,Maria Fux made Three Point Jumper.,3,2,1,23,0.522832370508976,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,NJIT
9,1,8:25,2305,2305,Kennedy Suttle missed Three Point Jumper.,3,2,1,3,0.5230873662555565,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
10,1,8:22,2302,2302,Maria Fux Defensive Rebound.,3,2,1,0,0.5231208421619332,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
11,1,8:22,2302,2302,Foul on Eleah Parker.,3,2,1,17,0.5231208421619332,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
12,1,8:05,2285,2285,Danielle Tunstall missed Layup.,3,2,1,0,0.5233114145205584,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
13,1,8:05,2285,2285,Eleah Parker Block.,3,2,1,0,0.5233114145205584,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
14,1,8:05,2285,2285,NJIT Deadball Team Rebound.,3,2,1,12,0.5233114145205584,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
15,1,7:53,2273,2273,Ellyn Stoll Turnover.,3,2,1,0,0.52344678344423,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
16,1,7:53,2273,2273,Phoebe Sterba Steal.,3,2,1,7,0.52344678344423,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
17,1,7:46,2266,2266,Eleah Parker Turnover.,3,2,1,0,0.523526051435561,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
18,1,7:46,2266,2266,Maddie Martin Steal.,3,2,1,13,0.523526051435561,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
19,1,7:33,2253,2253,Maria Fux Turnover.,3,2,1,9,0.5236738188039088,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
20,1,7:24,2244,2244,Phoebe Sterba missed Three Point Jumper.,3,2,1,3,0.523776517028738,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
21,1,7:21,2241,2241,Pennsylvania Deadball Team Rebound.,3,2,1,3,0.5238108181357399,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
22,1,7:18,2238,2238,Kayla Padilla missed Three Point Jumper.,3,2,1,5,0.5238451522402601,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
23,1,7:13,2233,2233,Kennedy Suttle Offensive Rebound.,3,2,1,7,0.5239024471442838,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
24,1,7:06,2226,2226,Kendall Grasela made Three Point Jumper. Assisted by Eleah Parker.,3,5,-2,37,0.45214449232456844,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,Pennsylvania
25,1,6:29,2189,2189,Danielle Tunstall missed Jumper.,3,5,-2,4,0.4512960834893763,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
26,1,6:25,2185,2185,Phoebe Sterba Defensive Rebound.,3,5,-2,13,0.4512039550594804,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
27,1,6:12,2172,2172,Phoebe Sterba missed Three Point Jumper.,3,5,-2,4,0.4509040914302073,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
28,1,6:08,2168,2168,Maria Fux Defensive Rebound.,3,5,-2,14,0.45081169315445313,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
29,1,5:54,2154,2154,Kenna Squier missed Jumper.,3,5,-2,5,0.45048739419728506,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
30,1,5:49,2149,2149,Kendall Grasela Defensive Rebound.,3,5,-2,3,0.45037120984325424,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
31,1,5:46,2146,2146,Eleah Parker made Three Point Jumper. Assisted by Kendall Grasela.,3,8,-5,37,0.3778621057047116,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,Pennsylvania
32,1,5:09,2109,2109,Maria Fux Turnover.,3,8,-5,16,0.3758051062673422,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
33,1,4:53,2093,2093,Kendall Grasela missed Jumper.,3,8,-5,4,0.3749076866284924,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
34,1,4:49,2089,2089,Maddie Martin Defensive Rebound.,3,8,-5,4,0.37468252873460334,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
35,1,4:45,2085,2085,Maria Fux missed Three Point Jumper.,3,8,-5,4,0.3744570400762669,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
36,1,4:41,2081,2081,Eleah Parker Defensive Rebound.,3,8,-5,4,0.37423121587891517,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
37,1,4:37,2077,2077,Phoebe Sterba made Three Point Jumper. Assisted by Kendall Grasela.,3,11,-8,28,0.3048904776170252,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,Pennsylvania
38,1,4:09,2049,2049,Official TV Timeout,3,11,-8,6,0.3025860994942021,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
39,1,4:03,2043,2043,Danielle Tunstall missed Three Point Jumper.,3,11,-8,6,0.30208966897987716,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
40,1,3:57,2037,2037,Tori Crawford Defensive Rebound.,3,11,-8,7,0.30159226310469583,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
41,1,3:50,2030,2030,Kayla Padilla Turnover.,3,11,-8,0,0.30101069660824853,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
42,1,3:50,2030,2030,Kenna Squier Steal.,3,11,-8,9,0.30101069660824853,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
43,1,3:41,2021,2021,Foul on Tori Crawford.,3,11,-8,6,0.30026092602571347,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,
44,1,3:35,2015,2015,Maddie Martin made Jumper. Assisted by Kenna Squier.,5,11,-6,16,0.34607626805046776,NJIT,Pennsylvania,4,4,0,0,NA,401174218,2019-11-13,NJIT
