play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Gabi Bade made Layup. Assisted by Tiana Johnson.,0,0,0,19,0.5,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,NA
2,1,9:37,2377,2377,Kim Masulit missed Three Point Jumper.,2,0,2,6,0.5445115236168748,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,Sacramento State
3,1,9:31,2371,2371,Kiara Warren Offensive Rebound.,2,0,2,3,0.5446393791777019,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
4,1,9:28,2368,2368,Kiara Warren Turnover.,2,0,2,0,0.5447034963388572,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
5,1,9:28,2368,2368,Kennedy Burks Steal.,2,0,2,8,0.5447034963388572,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
6,1,9:20,2360,2360,Kennedy Burks Turnover.,2,0,2,0,0.5448750795359576,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
7,1,9:20,2360,2360,Apollonia Ilalio Steal.,2,0,2,18,0.5448750795359576,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
8,1,9:02,2342,2342,Apollonia Ilalio missed Jumper.,2,0,2,0,0.5452642352579568,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
9,1,9:02,2342,2342,Summer Menke Block.,2,0,2,8,0.5452642352579568,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
10,1,8:54,2334,2334,Summer Menke Defensive Rebound.,2,0,2,2,0.5454385061647294,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
11,1,8:52,2332,2332,Gabi Bade missed Three Point Jumper.,2,0,2,5,0.5454821952070623,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
12,1,8:47,2327,2327,Gabi Bade Offensive Rebound.,2,0,2,3,0.5455916255074778,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
13,1,8:44,2324,2324,Summer Menke missed Three Point Jumper.,2,0,2,0,0.5456574240006768,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
14,1,8:44,2324,2324,Kameron Taylor Block.,2,0,2,2,0.5456574240006768,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
15,1,8:42,2322,2322,Sacramento State Offensive Rebound.,2,0,2,10,0.5457013472490212,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
16,1,8:32,2312,2312,Kennedy Burks missed Jumper.,2,0,2,5,0.545921638731889,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
17,1,8:27,2307,2307,Apollonia Ilalio Defensive Rebound.,2,0,2,8,0.5460321953134282,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
18,1,8:19,2299,2299,Kim Masulit Turnover.,2,0,2,0,0.5462096345603725,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
19,1,8:19,2299,2299,Summer Menke Steal.,2,0,2,8,0.5462096345603725,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
20,1,8:11,2291,2291,Foul on Tyra Fai'malo.,2,0,2,0,0.546387725577138,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
21,1,8:11,2291,2291,Milee Enger made Free Throw.,3,0,3,0,0.5693326854479217,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,Sacramento State
22,1,8:11,2291,2291,Milee Enger made Free Throw.,4,0,4,3,0.5919837211122981,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,Sacramento State
23,1,8:08,2288,2288,Kim Masulit Turnover.,4,0,4,0,0.5921142012291807,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
24,1,8:08,2288,2288,Milee Enger Steal.,4,0,4,6,0.5921142012291807,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
25,1,8:02,2282,2282,Milee Enger missed Three Point Jumper.,4,0,4,3,0.5923756349135285,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
26,1,7:59,2279,2279,Kennedy Burks Offensive Rebound.,4,0,4,1,0.592506582845316,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
27,1,7:58,2278,2278,Kennedy Burks made Layup.,6,0,6,5,0.6368636499266205,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,Sacramento State
28,1,7:53,2273,2273,Kim Masulit Turnover.,6,0,6,0,0.6371777987054323,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
29,1,7:53,2273,2273,Gabi Bade Steal.,6,0,6,7,0.6371777987054323,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
30,1,7:46,2266,2266,Tiana Johnson made Layup. Assisted by Gabi Bade.,8,0,8,8,0.6799169034998082,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,Sacramento State
31,1,7:38,2258,2258,Kim Masulit Turnover.,8,0,8,0,0.680550680415565,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
32,1,7:38,2258,2258,Tiana Johnson Steal.,8,0,8,3,0.680550680415565,Sacramento State,California Maritime,4,4,0,0,NA,401174531,2019-11-13,
33,1,7:35,2255,2255,Tiana Johnson made Layup.,10,0,10,0,0.7204607323607689,Sacramento State,California Maritime,4,4,0,1,NA,401174531,2019-11-13,Sacramento State
34,1,7:35,2255,2255,Cal Maritime  Timeout,10,0,10,11,0.7204607323607689,Sacramento State,California Maritime,4,3,0,1,NA,401174531,2019-11-13,
35,1,7:24,2244,2244,Jessena Pardo missed Layup.,10,0,10,5,0.721472714146912,Sacramento State,California Maritime,4,3,0,1,NA,401174531,2019-11-13,
36,1,7:19,2239,2239,Kameron Taylor Offensive Rebound.,10,0,10,1,0.721933192271569,Sacramento State,California Maritime,4,3,0,1,NA,401174531,2019-11-13,
37,1,7:18,2238,2238,Kameron Taylor made Layup.,10,2,8,5,0.682140056843826,Sacramento State,California Maritime,4,3,0,1,NA,401174531,2019-11-13,California Maritime
38,1,7:13,2233,2233,Summer Menke missed Layup.,10,2,8,4,0.6825383667616103,Sacramento State,California Maritime,4,3,0,1,NA,401174531,2019-11-13,
39,1,7:09,2229,2229,Apollonia Ilalio Defensive Rebound.,10,2,8,7,0.6828572586849732,Sacramento State,California Maritime,4,3,0,1,NA,401174531,2019-11-13,
40,1,7:02,2222,2222,Kameron Taylor Turnover.,10,2,8,10,0.6834158012684467,Sacramento State,California Maritime,4,3,0,1,NA,401174531,2019-11-13,
41,1,6:52,2212,2212,Kennedy Burks missed Layup.,10,2,8,2,0.6842146667970269,Sacramento State,California Maritime,4,3,0,1,NA,401174531,2019-11-13,
42,1,6:50,2210,2210,Sharaya Coe Offensive Rebound.,10,2,8,0,0.6843745589013545,Sacramento State,California Maritime,4,3,0,1,NA,401174531,2019-11-13,
43,1,6:50,2210,2210,Foul on Kiara Warren.,10,2,8,0,0.6843745589013545,Sacramento State,California Maritime,4,3,0,1,NA,401174531,2019-11-13,
