play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Amber Landing Turnover.,0,0,0,2,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,NA
2,1,9:45,2385,2385,Aminat Jubril Steal.,0,0,0,1,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
3,1,9:44,2384,2384,Aminat Jubril missed Layup.,0,0,0,0,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
4,1,9:44,2384,2384,Respect Leaphart Defensive Rebound.,0,0,0,23,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
5,1,9:21,2361,2361,Alarie Mayze missed Three Point Jumper.,0,0,0,0,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
6,1,9:21,2361,2361,Morgan Carrier Defensive Rebound.,0,0,0,2,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
7,1,9:19,2359,2359,Foul on Respect Leaphart.,0,0,0,17,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
8,1,9:02,2342,2342,Aminat Jubril missed Jumper.,0,0,0,0,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
9,1,9:02,2342,2342,Aminat Jubril Offensive Rebound.,0,0,0,4,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
10,1,8:58,2338,2338,Aminat Jubril missed Jumper.,0,0,0,0,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
11,1,8:58,2338,2338,Amber Landing Defensive Rebound.,0,0,0,12,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
12,1,8:46,2326,2326,Allie Kennedy missed Three Point Jumper.,0,0,0,0,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
13,1,8:46,2326,2326,SE Louisiana Defensive Rebound.,0,0,0,10,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
14,1,8:36,2316,2316,Caitlyn Williams missed Jumper.,0,0,0,0,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
15,1,8:36,2316,2316,Caitlyn Williams Offensive Rebound.,0,0,0,3,0.5,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
16,1,8:33,2313,2313,Caitlyn Williams made Jumper.,0,2,-2,22,0.4541004401909216,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,SE Louisiana
17,1,8:11,2291,2291,Allie Kennedy missed Jumper.,0,2,-2,0,0.45361227442286206,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
18,1,8:11,2291,2291,Morgan Carrier Defensive Rebound.,0,2,-2,12,0.45361227442286206,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
19,1,7:59,2279,2279,Celica Sterling missed Jumper.,0,2,-2,0,0.4533439747504318,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
20,1,7:59,2279,2279,Amber Landing Defensive Rebound.,0,2,-2,7,0.4533439747504318,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
21,1,7:52,2272,2272,Foul on Shonte Hailes.,0,2,-2,0,0.45318685350934135,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
22,1,7:52,2272,2272,Shonte Hailes Turnover.,0,2,-2,10,0.45318685350934135,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
23,1,7:42,2262,2262,Caitlyn Williams missed Jumper.,0,2,-2,0,0.452961654138631,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
24,1,7:42,2262,2262,Allie Kennedy Defensive Rebound.,0,2,-2,24,0.452961654138631,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
25,1,7:18,2238,2238,Imani Carter missed Three Point Jumper.,0,2,-2,0,0.45241791455597086,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
26,1,7:18,2238,2238,Morgan Carrier Defensive Rebound.,0,2,-2,6,0.45241791455597086,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
27,1,7:12,2232,2232,Breonca Ducksworth Turnover.,0,2,-2,2,0.4522813233554353,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
28,1,7:10,2230,2230,Allie Kennedy Steal.,0,2,-2,2,0.4522357390994768,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
29,1,7:08,2228,2228,Allie Kennedy missed Layup.,0,2,-2,0,0.45219012861582764,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
30,1,7:08,2228,2228,Daishai Almond Offensive Rebound.,0,2,-2,2,0.45219012861582764,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
31,1,7:06,2226,2226,Foul on Alexius Horne.,0,2,-2,1,0.45214449232456844,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
32,1,7:05,2225,2225,Daishai Almond missed Free Throw.,0,2,-2,0,0.4521216646323532,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
33,1,7:05,2225,2225,Southern Miss Deadball Team Rebound.,0,2,-2,0,0.4521216646323532,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
34,1,7:05,2225,2225,Daishai Almond made Free Throw.,1,2,-1,17,0.47600570268207176,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,Southern Miss
35,1,6:48,2208,2208,Breonca Ducksworth missed Jumper.,1,2,-1,0,0.47580984828110745,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
36,1,6:48,2208,2208,Allie Kennedy Defensive Rebound.,1,2,-1,22,0.47580984828110745,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
37,1,6:26,2186,2186,Foul on Caitlyn Williams.,1,2,-1,10,0.47555520838674514,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
38,1,6:16,2176,2176,Daishai Almond missed Jumper.,1,2,-1,0,0.47543909122141503,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
39,1,6:16,2176,2176,Caitlyn Williams Defensive Rebound.,1,2,-1,7,0.47543909122141503,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
40,1,6:09,2169,2169,Charliee Dugas missed Layup.,1,2,-1,0,0.47535769035550457,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
41,1,6:09,2169,2169,Caitlyn Williams Offensive Rebound.,1,2,-1,3,0.47535769035550457,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
42,1,6:06,2166,2166,Caitlyn Williams missed Jumper.,1,2,-1,0,0.47532276278028657,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
43,1,6:06,2166,2166,Kelsey Jones Defensive Rebound.,1,2,-1,23,0.47532276278028657,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
44,1,5:43,2143,2143,Foul on Breonca Ducksworth.,1,2,-1,22,0.4750538204641922,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
45,1,5:21,2121,2121,Daishai Almond missed Jumper.,1,2,-1,0,0.4747945087762299,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
46,1,5:21,2121,2121,Caitlyn Williams Defensive Rebound.,1,2,-1,7,0.4747945087762299,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
47,1,5:14,2114,2114,Alexius Horne Turnover.,1,2,-1,23,0.474711547586715,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
48,1,4:51,2091,2091,Amber Landing Turnover.,1,2,-1,2,0.4744373193566554,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
49,1,4:49,2089,2089,Charliee Dugas Steal.,1,2,-1,5,0.4744133499307184,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
50,1,4:44,2084,2084,Jyar Francis missed Three Point Jumper.,1,2,-1,0,0.47435333693776865,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
51,1,4:44,2084,2084,Daishai Almond Defensive Rebound.,1,2,-1,5,0.47435333693776865,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
52,1,4:39,2079,2079,Official TV Timeout,1,2,-1,17,0.47429319448595114,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
53,1,4:22,2062,2062,Shonte Hailes missed Three Point Jumper.,1,2,-1,0,0.4740877131146207,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
54,1,4:22,2062,2062,Caitlyn Williams Defensive Rebound.,1,2,-1,12,0.4740877131146207,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
55,1,4:10,2050,2050,Foul on Amber Landing.,1,2,-1,0,0.4739417061143947,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
56,1,4:10,2050,2050,Alexius Horne missed Free Throw.,1,2,-1,0,0.4739417061143947,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
57,1,4:10,2050,2050,SE Louisiana Deadball Team Rebound.,1,2,-1,0,0.4739417061143947,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
58,1,4:10,2050,2050,Alexius Horne made Free Throw.,1,3,-2,18,0.4480245846669113,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,SE Louisiana
59,1,3:52,2032,2032,Shonte Hailes made Three Point Jumper. Assisted by Alarie Mayze.,4,3,1,23,0.5262788681676853,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,Southern Miss
60,1,3:29,2009,2009,Caitlyn Williams made Jumper. Assisted by Daija Harvey.,4,5,-1,16,0.4734364142056067,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,SE Louisiana
61,1,3:13,1993,1993,Shonte Hailes made Three Point Jumper. Assisted by Alarie Mayze.,7,5,2,25,0.5533743774178698,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,Southern Miss
62,1,2:48,1968,1968,Charliee Dugas Turnover.,7,5,2,3,0.5540010618756754,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
63,1,2:45,1965,1965,Alarie Mayze Steal.,7,5,2,12,0.554076840653077,Southern Miss,SE Louisiana,4,4,0,0,NA,401177667,2019-11-13,
