play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Tesia Thompson Turnover.,0,0,0,24,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,NA
2,1,9:14,2354,2354,Jireh Washington missed Layup.,0,0,0,0,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
3,1,9:14,2354,2354,Tesia Thompson Block.,0,0,0,6,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
4,1,9:08,2348,2348,Jireh Washington Offensive Rebound.,0,0,0,1,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
5,1,9:07,2347,2347,Jireh Washington missed Jumper.,0,0,0,2,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
6,1,9:05,2345,2345,Taelour Pruitt Defensive Rebound.,0,0,0,6,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
7,1,8:59,2339,2339,Taelour Pruitt missed Jumper.,0,0,0,5,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
8,1,8:54,2334,2334,Peyton Martin Defensive Rebound.,0,0,0,5,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
9,1,8:49,2329,2329,Jada Ford missed Three Point Jumper.,0,0,0,3,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
10,1,8:46,2326,2326,Carrie Shephard Defensive Rebound.,0,0,0,22,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
11,1,8:24,2304,2304,Carrie Shephard missed Three Point Jumper.,0,0,0,2,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
12,1,8:22,2302,2302,Jireh Washington Defensive Rebound.,0,0,0,22,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
13,1,8:00,2280,2280,Peyton Martin missed Three Point Jumper.,0,0,0,3,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
14,1,7:57,2277,2277,Tesia Thompson Defensive Rebound.,0,0,0,5,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
15,1,7:52,2272,2272,Tesia Thompson missed Layup.,0,0,0,5,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
16,1,7:47,2267,2267,Denisha Gardener missed Layup.,0,0,0,0,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
17,1,7:47,2267,2267,Denisha Gardener Offensive Rebound.,0,0,0,2,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
18,1,7:45,2265,2265,Tesia Thompson Offensive Rebound.,0,0,0,0,0.5,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
19,1,7:45,2265,2265,Tesia Thompson made Layup.,0,2,-2,27,0.4530293028417215,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,Southeast Missouri State
20,1,7:18,2238,2238,Foul on Denisha Gardener.,0,2,-2,0,0.45241791455597086,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
21,1,7:18,2238,2238,Jireh Washington made Free Throw.,1,2,-1,2,0.4761548477597399,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,Arkansas State
22,1,7:16,2236,2236,Jireh Washington missed Free Throw.,1,2,-1,1,0.47613194037592443,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
23,1,7:15,2235,2235,Jessie Harshberger Defensive Rebound.,1,2,-1,9,0.4761204813687841,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
24,1,7:06,2226,2226,Denisha Gardener Turnover.,1,2,-1,22,0.47601719558788597,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
25,1,6:44,2204,2204,Morgan Wallace Turnover.,1,2,-1,0,0.4757636426100163,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
26,1,6:44,2204,2204,Tesia Thompson Steal.,1,2,-1,6,0.4757636426100163,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
27,1,6:38,2198,2198,Tesia Thompson missed Layup.,1,2,-1,3,0.4756942538677578,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
28,1,6:35,2195,2195,Denisha Gardener Offensive Rebound.,1,2,-1,1,0.4756595249308129,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
29,1,6:34,2194,2194,Denisha Gardener missed Jumper.,1,2,-1,0,0.4756479436731543,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
30,1,6:34,2194,2194,Peyton Martin Block.,1,2,-1,6,0.4756479436731543,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
31,1,6:28,2188,2188,Morgan Wallace Defensive Rebound.,1,2,-1,1,0.47557840604397134,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
32,1,6:27,2187,2187,Peyton Martin missed Layup.,1,2,-1,4,0.4755668083376135,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
33,1,6:23,2183,2183,Taelour Pruitt Defensive Rebound.,1,2,-1,4,0.4755203953303274,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
34,1,6:19,2179,2179,Denisha Gardener made Layup. Assisted by Taelour Pruitt.,1,4,-3,19,0.42689055975740814,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,Southeast Missouri State
35,1,6:00,2160,2160,Jireh Washington missed Layup.,1,4,-3,3,0.4262398616956621,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
36,1,5:57,2157,2157,Denisha Gardener Defensive Rebound.,1,4,-3,6,0.4261368060846866,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
37,1,5:51,2151,2151,Carrie Shephard made Layup.,1,6,-5,26,0.37813827390183374,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,Southeast Missouri State
38,1,5:25,2125,2125,Jada Ford missed Three Point Jumper.,1,6,-5,6,0.3766976172370818,Arkansas State,Southeast Missouri State,4,4,0,0,NA,401175525,2019-11-13,
