play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Mariah Miller missed Layup.,0,0,0,0,0.5,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,NA
2,1,9:43,2383,2383,Savanna Crockett Offensive Rebound.,0,0,0,2,0.5,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,
3,1,9:41,2381,2381,Foul on Courtney Roth.,0,0,0,14,0.5,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,
4,1,9:27,2367,2367,Mariah White missed Layup.,0,0,0,0,0.5,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,
5,1,9:27,2367,2367,Savanna Crockett Offensive Rebound.,0,0,0,7,0.5,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,
6,1,9:20,2360,2360,Mariah White made Three Point Jumper. Assisted by Mariah Miller.,3,0,3,27,0.5670872430693348,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,Cleveland State
7,1,8:53,2333,2333,Jamiyah Johnson missed Jumper.,3,0,3,0,0.5679562219812095,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,
8,1,8:53,2333,2333,Savanna Crockett Defensive Rebound.,3,0,3,12,0.5679562219812095,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,
9,1,8:41,2321,2321,JaMiya Braxton missed Three Point Jumper.,3,0,3,0,0.5683466111003519,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,
10,1,8:41,2321,2321,Savanna Crockett Offensive Rebound.,3,0,3,5,0.5683466111003519,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,
11,1,8:36,2316,2316,Mariah Miller made Jumper. Assisted by Savanna Crockett.,5,0,5,16,0.6129250130248688,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,Cleveland State
12,1,8:20,2300,2300,Jamiyah Johnson Turnover.,5,0,5,2,0.6137717719912702,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,
13,1,8:18,2298,2298,Mariah White Steal.,5,0,5,3,0.613878027519658,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,
14,1,8:15,2295,2295,Savanna Crockett made Layup. Assisted by Mariah White.,7,0,7,1,0.6570200500319833,Cleveland State,Davis & Elkins,4,4,0,0,NA,401178649,2019-11-13,Cleveland State
15,1,8:14,2294,2294,Davis & Elkins  Timeout,7,0,7,22,0.6570909012663833,Cleveland State,Davis & Elkins,3,4,1,0,NA,401178649,2019-11-13,
16,1,7:52,2272,2272,Foul on JaMiya Braxton.,7,0,7,8,0.6586556772019285,Cleveland State,Davis & Elkins,3,4,1,0,NA,401178649,2019-11-13,
17,1,7:44,2264,2264,Jay Kilpatrick Turnover.,7,0,7,1,0.6592273354175532,Cleveland State,Davis & Elkins,3,4,1,0,NA,401178649,2019-11-13,
18,1,7:43,2263,2263,JaMiya Braxton Steal.,7,0,7,13,0.6592988837879349,Cleveland State,Davis & Elkins,3,4,1,0,NA,401178649,2019-11-13,
19,1,7:30,2250,2250,Mariah Miller made Layup. Assisted by Savanna Crockett.,9,0,9,13,0.7014325955507561,Cleveland State,Davis & Elkins,3,4,1,0,NA,401178649,2019-11-13,Cleveland State
20,1,7:17,2237,2237,Foul on Mariah White.,9,0,9,6,0.7025541670827522,Cleveland State,Davis & Elkins,3,4,1,0,NA,401178649,2019-11-13,
21,1,7:11,2231,2231,Jessica Eadsforth-Yates missed Three Point Jumper.,9,0,9,0,0.7030725613622842,Cleveland State,Davis & Elkins,3,4,0,0,NA,401178649,2019-11-13,
22,1,7:11,2231,2231,Savanna Crockett Defensive Rebound.,9,0,9,8,0.7030725613622842,Cleveland State,Davis & Elkins,3,4,0,0,NA,401178649,2019-11-13,
