play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Valencia Myers missed Jumper.,0,0,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,NA
2,1,9:43,2383,2383,Shalonda Neely Block.,0,0,0,4,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
3,1,9:39,2379,2379,Shalonda Neely Defensive Rebound.,0,0,0,26,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
4,1,9:13,2353,2353,Shalonda Neely Turnover.,0,0,0,12,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
5,1,9:01,2341,2341,Nausia Woolfolk missed Jumper.,0,0,0,6,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
6,1,8:55,2335,2335,Destiny Marshall Defensive Rebound.,0,0,0,3,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
7,1,8:52,2332,2332,Kiara Meeks Turnover.,0,0,0,20,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
8,1,8:32,2312,2312,Kourtney Weber missed Jumper.,0,0,0,5,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
9,1,8:27,2307,2307,Destiny Marshall Defensive Rebound.,0,0,0,6,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
10,1,8:21,2301,2301,Foul on Kiara Meeks.,0,0,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
11,1,8:21,2301,2301,Kiara Meeks Turnover.,0,0,0,13,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
12,1,8:08,2288,2288,Foul on Jada Perry.,0,0,0,2,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
13,1,8:06,2286,2286,Valencia Myers made Layup. Assisted by Kourtney Weber.,2,0,2,17,0.5464993514705677,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,Florida State
14,1,7:49,2269,2269,Shakayla Nevitt Turnover.,2,0,2,0,0.5468806166740243,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
15,1,7:49,2269,2269,Nausia Woolfolk Steal.,2,0,2,7,0.5468806166740243,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
16,1,7:42,2262,2262,Nausia Woolfolk missed Layup.,2,0,2,3,0.547038345861369,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
17,1,7:39,2259,2259,Shalonda Neely Defensive Rebound.,2,0,2,2,0.5471060687074408,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
18,1,7:37,2257,2257,Destiny Marshall Turnover.,2,0,2,9,0.5471512577612353,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
19,1,7:28,2248,2248,Nausia Woolfolk Turnover.,2,0,2,0,0.5473549972119557,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
20,1,7:28,2248,2248,Shakayla Nevitt Steal.,2,0,2,6,0.5473549972119557,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
21,1,7:22,2242,2242,Kiara Meeks made Jumper. Assisted by Shakayla Nevitt.,2,2,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,Jacksonville
22,1,7:22,2242,2242,Foul on Nausia Woolfolk.,2,2,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
23,1,7:22,2242,2242,Kiara Meeks missed Free Throw.,2,2,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
24,1,7:22,2242,2242,Valencia Myers Defensive Rebound.,2,2,0,25,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
25,1,6:57,2217,2217,Kiah Gillespie missed Jumper.,2,2,0,5,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
26,1,6:52,2212,2212,Valencia Myers Offensive Rebound.,2,2,0,5,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
27,1,6:47,2207,2207,Kourtney Weber missed Layup.,2,2,0,7,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
28,1,6:40,2200,2200,Kiah Gillespie Offensive Rebound.,2,2,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
29,1,6:40,2200,2200,Kiah Gillespie made Layup.,4,2,2,8,0.5484509368654422,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,Florida State
30,1,6:32,2192,2192,Destiny Marshall made Jumper.,4,4,0,17,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,Jacksonville
31,1,6:15,2175,2175,Kiah Gillespie missed Jumper.,4,4,0,5,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
32,1,6:10,2170,2170,Jada Perry Defensive Rebound.,4,4,0,6,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
33,1,6:04,2164,2164,Shakayla Nevitt missed Jumper.,4,4,0,3,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
34,1,6:01,2161,2161,Jada Perry Offensive Rebound.,4,4,0,16,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
35,1,5:45,2145,2145,Shalonda Neely missed Layup.,4,4,0,3,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
36,1,5:42,2142,2142,Valencia Myers Defensive Rebound.,4,4,0,10,0.5,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
37,1,5:32,2132,2132,Kiah Gillespie made Layup. Assisted by Valencia Myers.,6,4,2,16,0.5500253226516741,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,Florida State
38,1,5:16,2116,2116,Jada Perry missed Three Point Jumper.,6,4,2,4,0.5504007677468735,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
39,1,5:12,2112,2112,Kourtney Weber Defensive Rebound.,6,4,2,8,0.5504949846856952,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
40,1,5:04,2104,2104,Nausia Woolfolk Turnover.,6,4,2,21,0.5506838603985946,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
41,1,4:43,2083,2083,Destiny Marshall missed Three Point Jumper.,6,4,2,3,0.5511825743958096,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
42,1,4:40,2080,2080,Destiny Marshall Offensive Rebound.,6,4,2,1,0.5512541767881072,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
43,1,4:39,2079,2079,Destiny Marshall Turnover.,6,4,2,0,0.5512780646738821,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
44,1,4:39,2079,2079,Foul on Shakayla Nevitt.,6,4,2,0,0.5512780646738821,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
45,1,4:39,2079,2079,Official TV Timeout,6,4,2,0,0.5512780646738821,Florida State,Jacksonville,4,4,0,0,NA,401171101,2019-11-13,
